particle,elasticity,weight,frame,x,y,z
1,0.29775,264.69531,1,-0.34046,-0.15945,0.11382
1,0.29775,264.69531,2,-0.37811,-0.25813,0.12287
1,0.29775,264.69531,3,-0.41599,-0.31501,0.12832
1,0.29775,264.69531,4,-0.39574,-0.37993,0.1586
1,0.29775,264.69531,5,-0.34009,-0.40694,0.23903
1,0.29775,264.69531,6,-0.18822,-0.40508,0.23224
1,0.29775,264.69531,7,-0.18436,-0.33888,0.19113
1,0.29775,264.69531,8,-0.09635,-0.32084,0.13925
1,0.29775,264.69531,9,0.04503,-0.28167,0.11797
1,0.29775,264.69531,10,0.08236,-0.19097,0.13878
1,0.29775,264.69531,11,0.06792,-0.2223,0.10469
1,0.29775,264.69531,12,0.18811,-0.11962,0.12057
1,0.29775,264.69531,13,0.2525,-0.14516,0.08184
1,0.29775,264.69531,14,0.31002,-0.11565,0.07889
1,0.29775,264.69531,15,0.29983,-0.05837,0.15524
1,0.29775,264.69531,16,0.39001,-0.04651,0.11051
1,0.29775,264.69531,17,0.38271,-0.00467,0.11072
1,0.29775,264.69531,18,0.41567,-0.0753,0.14835
1,0.29775,264.69531,19,0.35551,-0.07386,0.09999
1,0.29775,264.69531,20,0.3135,0.02341,0.10116
1,0.29775,264.69531,21,0.30336,0.05625,0.088
1,0.29775,264.69531,22,0.34196,0.11301,0.08196
1,0.29775,264.69531,23,0.29765,0.09391,0.09045
1,0.29775,264.69531,24,0.29527,0.08623,0.07183
1,0.29775,264.69531,25,0.30538,0.06864,0.12733
1,0.29775,264.69531,26,0.30954,0.00642,0.07901
1,0.29775,264.69531,27,0.21557,0.02502,0.09374
2,0.29775,264.69531,1,-0.34046,-0.15945,0.11382
2,0.29775,264.69531,2,-0.37811,-0.25813,0.12287
2,0.29775,264.69531,3,-0.41599,-0.31501,0.12832
2,0.29775,264.69531,4,-0.39574,-0.37993,0.1586
2,0.29775,264.69531,5,-0.34009,-0.40694,0.23903
2,0.29775,264.69531,6,-0.18822,-0.40508,0.23224
2,0.29775,264.69531,7,-0.18436,-0.33888,0.19113
2,0.29775,264.69531,8,-0.09635,-0.32084,0.13925
2,0.29775,264.69531,9,0.04503,-0.28167,0.11797
2,0.29775,264.69531,10,0.08236,-0.19097,0.13878
2,0.29775,264.69531,11,0.06792,-0.2223,0.10469
2,0.29775,264.69531,12,0.18811,-0.11962,0.12057
2,0.29775,264.69531,13,0.2525,-0.14516,0.08184
2,0.29775,264.69531,14,0.31002,-0.11565,0.07889
2,0.29775,264.69531,15,0.29983,-0.05837,0.15524
2,0.29775,264.69531,16,0.39001,-0.04651,0.11051
2,0.29775,264.69531,17,0.38271,-0.00467,0.11072
2,0.29775,264.69531,18,0.41567,-0.0753,0.14835
2,0.29775,264.69531,19,0.35551,-0.07386,0.09999
2,0.29775,264.69531,20,0.3135,0.02341,0.10116
2,0.29775,264.69531,21,0.30336,0.05625,0.088
2,0.29775,264.69531,22,0.34196,0.11301,0.08196
2,0.29775,264.69531,23,0.29765,0.09391,0.09045
2,0.29775,264.69531,24,0.29527,0.08623,0.07183
2,0.29775,264.69531,25,0.30538,0.06864,0.12733
2,0.29775,264.69531,26,0.30954,0.00642,0.07901
2,0.29775,264.69531,27,0.21557,0.02502,0.09374
3,0.41965,263.42268,1,-0.33889,-0.15823,0.12181
3,0.41965,263.42268,2,-0.37105,-0.25703,0.13084
3,0.41965,263.42268,3,-0.41599,-0.31402,0.13571
3,0.41965,263.42268,4,-0.39597,-0.37553,0.16492
3,0.41965,263.42268,5,-0.3404,-0.40694,0.24498
3,0.41965,263.42268,6,-0.18853,-0.40508,0.23817
3,0.41965,263.42268,7,-0.18467,-0.33887,0.19703
3,0.41965,263.42268,8,-0.09666,-0.32084,0.14511
3,0.41965,263.42268,9,0.04474,-0.28166,0.1238
3,0.41965,263.42268,10,0.08207,-0.19096,0.14458
3,0.41965,263.42268,11,0.06942,-0.22146,0.10265
3,0.41965,263.42268,12,0.19011,-0.11854,0.11631
3,0.41965,263.42268,13,0.25089,-0.14643,0.08353
3,0.41965,263.42268,14,0.30844,-0.1169,0.07889
3,0.41965,263.42268,15,0.29826,-0.05962,0.15524
3,0.41965,263.42268,16,0.39001,-0.04785,0.11011
3,0.41965,263.42268,17,0.38275,-0.00584,0.1102
