particle,elasticity,weight,frame,x,y,z
1,0.28204,246.57314,1,-0.30181,0.42024,0.29632
1,0.28204,246.57314,2,-0.38721,0.38143,0.34385
1,0.28204,246.57314,3,-0.40642,0.34943,0.38733
1,0.28204,246.57314,4,-0.40667,0.33831,0.39028
1,0.28204,246.57314,5,-0.35615,0.29213,0.38394
1,0.28204,246.57314,6,-0.23309,0.33578,0.49813
1,0.28204,246.57314,7,-0.22507,0.33122,0.38265
1,0.28204,246.57314,8,-0.14701,0.32466,0.36708
1,0.28204,246.57314,9,-0.11142,0.31064,0.30203
1,0.28204,246.57314,10,-0.07566,0.31764,0.23974
1,0.28204,246.57314,11,-0.06792,0.27218,0.12284
1,0.28204,246.57314,12,0.03009,0.30041,0.09784
1,0.28204,246.57314,13,0.02667,0.26981,0.10232
1,0.28204,246.57314,14,0.09616,0.38152,0.06306
1,0.28204,246.57314,15,0.01296,0.35352,0.13494
1,0.28204,246.57314,16,0.10819,0.30199,0.10412
1,0.28204,246.57314,17,0.07947,0.33267,0.07748
1,0.28204,246.57314,18,0.12134,0.41054,0.11661
1,0.28204,246.57314,19,0.08786,0.27183,0.11877
1,0.28204,246.57314,20,0.1478,0.27339,0.11891
1,0.28204,246.57314,21,0.11075,0.34104,0.09999
1,0.28204,246.57314,22,0.14459,0.38468,0.12042
1,0.28204,246.57314,23,0.20216,0.39489,0.07527
1,0.28204,246.57314,24,0.17909,0.42048,0.08556
1,0.28204,246.57314,25,0.22216,0.33614,0.08404
1,0.28204,246.57314,26,0.15687,0.36264,0.06425
1,0.28204,246.57314,27,0.17708,0.33138,0.16089
2,0.5114,246.18311,1,-0.30181,0.42024,0.29632
2,0.5114,246.18311,2,-0.38493,0.38143,0.34385
2,0.5114,246.18311,3,-0.40642,0.34943,0.38733
2,0.5114,246.18311,4,-0.40667,0.33831,0.39028
2,0.5114,246.18311,5,-0.35615,0.29213,0.38394
2,0.5114,246.18311,6,-0.23309,0.33578,0.49813
2,0.5114,246.18311,7,-0.22507,0.33122,0.38265
2,0.5114,246.18311,8,-0.14701,0.32466,0.36708
2,0.5114,246.18311,9,-0.11142,0.31064,0.30203
2,0.5114,246.18311,10,-0.07566,0.31764,0.23974
2,0.5114,246.18311,11,-0.06792,0.27218,0.12284
2,0.5114,246.18311,12,0.03009,0.30041,0.09784
2,0.5114,246.18311,13,0.02667,0.26982,0.11366
2,0.5114,246.18311,14,0.09615,0.38153,0.06306
2,0.5114,246.18311,15,0.01296,0.35353,0.13494
2,0.5114,246.18311,16,0.10819,0.30199,0.10412
2,0.5114,246.18311,17,0.07947,0.33268,0.07748
2,0.5114,246.18311,18,0.12133,0.41054,0.11661
2,0.5114,246.18311,19,0.08785,0.27183,0.11877
2,0.5114,246.18311,20,0.1478,0.27339,0.11891
2,0.5114,246.18311,21,0.11074,0.34105,0.09998
2,0.5114,246.18311,22,0.14459,0.38468,0.12042
2,0.5114,246.18311,23,0.20216,0.39489,0.07702
2,0.5114,246.18311,24,0.17915,0.42048,0.08726
2,0.5114,246.18311,25,0.22219,0.33572,0.08404
2,0.5114,246.18311,26,0.15691,0.36266,0.06425
2,0.5114,246.18311,27,0.16836,0.35145,0.16388
3,0.5114,246.18311,1,-0.30181,0.42024,0.29632
3,0.5114,246.18311,2,-0.38493,0.38143,0.34385
3,0.5114,246.18311,3,-0.40642,0.34943,0.38733
3,0.5114,246.18311,4,-0.40667,0.33831,0.39028
3,0.5114,246.18311,5,-0.35615,0.29213,0.38394
3,0.5114,246.18311,6,-0.23309,0.33578,0.49813
3,0.5114,246.18311,7,-0.22507,0.33122,0.38265
3,0.5114,246.18311,8,-0.14701,0.32466,0.36708
3,0.5114,246.18311,9,-0.11142,0.31064,0.30203
3,0.5114,246.18311,10,-0.07566,0.31764,0.23974
3,0.5114,246.18311,11,-0.06792,0.27218,0.12284
3,0.5114,246.18311,12,0.03009,0.30041,0.09784
3,0.5114,246.18311,13,0.02667,0.26982,0.11366
3,0.5114,246.18311,14,0.09615,0.38153,0.06306
3,0.5114,246.18311,15,0.01296,0.35353,0.13494
3,0.5114,246.18311,16,0.10819,0.30199,0.10412
3,0.5114,246.18311,17,0.07947,0.33268,0.07748
3,0.5114,246.18311,18,0.12133,0.41054,0.11661
3,0.5114,246.18311,19,0.08785,0.27183,0.11877
3,0.5114,246.18311,20,0.1478,0.27339,0.11891
3,0.5114,246.18311,21,0.11074,0.34105,0.09998
3,0.5114,246.18311,22,0.14459,0.38468,0.12042
3,0.5114,246.18311,23,0.20216,0.39489,0.07702
3,0.5114,246.18311,24,0.17915,0.42048,0.08726
3,0.5114,246.18311,25,0.22219,0.33572,0.08404
3,0.5114,246.18311,26,0.15691,0.36266,0.06425
3,0.5114,246.18311,27,0.16836,0.35145,0.16388
4,0.48617,246.79767,1,-0.30181,0.42024,0.29632
4,0.48617,246.79767,2,-0.38518,0.38143,0.34385
4,0.48617,246.79767,3,-0.40642,0.34943,0.38733
4,0.48617,246.79767,4,-0.40667,0.33831,0.39028
4,0.48617,246.79767,5,-0.35615,0.29213,0.38394
4,0.48617,246.79767,6,-0.23309,0.33578,0.49813
4,0.48617,246.79767,7,-0.22507,0.33122,0.38265
4,0.48617,246.79767,8,-0.14701,0.32466,0.36708
4,0.48617,246.79767,9,-0.11142,0.31064,0.30203
4,0.48617,246.79767,10,-0.07566,0.31764,0.23974
4,0.48617,246.79767,11,-0.06792,0.27218,0.12284
4,0.48617,246.79767,12,0.03009,0.30041,0.09784
4,0.48617,246.79767,13,0.02667,0.26982,0.11242
4,0.48617,246.79767,14,0.09615,0.38152,0.06306
4,0.48617,246.79767,15,0.01296,0.35353,0.13494
4,0.48617,246.79767,16,0.10819,0.30199,0.10412
4,0.48617,246.79767,17,0.07947,0.33268,0.07748
4,0.48617,246.79767,18,0.12133,0.41054,0.11661
4,0.48617,246.79767,19,0.08785,0.27183,0.11877
4,0.48617,246.79767,20,0.1478,0.27339,0.11891
4,0.48617,246.79767,21,0.11074,0.34105,0.09999
4,0.48617,246.79767,22,0.14459,0.38468,0.12042
4,0.48617,246.79767,23,0.20216,0.39489,0.07683
4,0.48617,246.79767,24,0.13991,0.32283,0.0775
4,0.48617,246.79767,25,0.21339,0.31853,0.07926
4,0.48617,246.79767,26,0.14814,0.29385,0.10782
4,0.48617,246.79767,27,0.19075,0.28429,0.09727
5,0.5114,246.18311,1,-0.30181,0.42024,0.29632
5,0.5114,246.18311,2,-0.38493,0.38143,0.34385
5,0.5114,246.18311,3,-0.40642,0.34943,0.38733
5,0.5114,246.18311,4,-0.40667,0.33831,0.39028
5,0.5114,246.18311,5,-0.35615,0.29213,0.38394
5,0.5114,246.18311,6,-0.23309,0.33578,0.49813
5,0.5114,246.18311,7,-0.22507,0.33122,0.38265
5,0.5114,246.18311,8,-0.14701,0.32466,0.36708
5,0.5114,246.18311,9,-0.11142,0.31064,0.30203
5,0.5114,246.18311,10,-0.07566,0.31764,0.23974
5,0.5114,246.18311,11,-0.06792,0.27218,0.12284
5,0.5114,246.18311,12,0.03009,0.30041,0.09784
5,0.5114,246.18311,13,0.02667,0.26982,0.11366
5,0.5114,246.18311,14,0.09615,0.38153,0.06306
5,0.5114,246.18311,15,0.01296,0.35353,0.13494
5,0.5114,246.18311,16,0.10819,0.30199,0.10412
5,0.5114,246.18311,17,0.07947,0.33268,0.07748
5,0.5114,246.18311,18,0.12133,0.41054,0.11661
5,0.5114,246.18311,19,0.08785,0.27183,0.11877
5,0.5114,246.18311,20,0.1478,0.27339,0.11891
5,0.5114,246.18311,21,0.11074,0.34105,0.09998
5,0.5114,246.18311,22,0.14459,0.38468,0.12042
5,0.5114,246.18311,23,0.20216,0.39489,0.07702
5,0.5114,246.18311,24,0.17915,0.42048,0.08726
5,0.5114,246.18311,25,0.22219,0.33572,0.08404
5,0.5114,246.18311,26,0.15691,0.36266,0.06425
5,0.5114,246.18311,27,0.16836,0.35145,0.16388
6,0.28204,246.57314,1,-0.30181,0.42024,0.29632
6,0.28204,246.57314,2,-0.38721,0.38143,0.34385
6,0.28204,246.57314,3,-0.40642,0.34943,0.38733
6,0.28204,246.57314,4,-0.40667,0.33831,0.39028
6,0.28204,246.57314,5,-0.35615,0.29213,0.38394
6,0.28204,246.57314,6,-0.23309,0.33578,0.49813
6,0.28204,246.57314,7,-0.22507,0.33122,0.38265
6,0.28204,246.57314,8,-0.14701,0.32466,0.36708
6,0.28204,246.57314,9,-0.11142,0.31064,0.30203
6,0.28204,246.57314,10,-0.07566,0.31764,0.23974
6,0.28204,246.57314,11,-0.06792,0.27218,0.12284
6,0.28204,246.57314,12,0.03009,0.30041,0.09784
6,0.28204,246.57314,13,0.02667,0.26981,0.10232
6,0.28204,246.57314,14,0.09616,0.38152,0.06306
6,0.28204,246.57314,15,0.01296,0.35352,0.13494
6,0.28204,246.57314,16,0.10819,0.30199,0.10412
6,0.28204,246.57314,17,0.07947,0.33267,0.07748
6,0.28204,246.57314,18,0.12134,0.41054,0.11661
6,0.28204,246.57314,19,0.08786,0.27183,0.11877
6,0.28204,246.57314,20,0.1478,0.27339,0.11891
6,0.28204,246.57314,21,0.11075,0.34104,0.09999
6,0.28204,246.57314,22,0.14459,0.38468,0.12042
6,0.28204,246.57314,23,0.20216,0.39489,0.07527
6,0.28204,246.57314,24,0.17909,0.42048,0.08556
6,0.28204,246.57314,25,0.22216,0.33614,0.08404
6,0.28204,246.57314,26,0.15687,0.36264,0.06425
6,0.28204,246.57314,27,0.17708,0.33138,0.16089
7,0.28204,246.57314,1,-0.30181,0.42024,0.29632
7,0.28204,246.57314,2,-0.38721,0.38143,0.34385
7,0.28204,246.57314,3,-0.40642,0.34943,0.38733
7,0.28204,246.57314,4,-0.40667,0.33831,0.39028
7,0.28204,246.57314,5,-0.35615,0.29213,0.38394
7,0.28204,246.57314,6,-0.23309,0.33578,0.49813
7,0.28204,246.57314,7,-0.22507,0.33122,0.38265
7,0.28204,246.57314,8,-0.14701,0.32466,0.36708
7,0.28204,246.57314,9,-0.11142,0.31064,0.30203
7,0.28204,246.57314,10,-0.07566,0.31764,0.23974
