particle,elasticity,weight,frame,x,y,z
1,0.46031,124.60235,1,-0.12875,-0.28683,0.39487
1,0.46031,124.60235,2,-0.35816,-0.38471,0.63489
1,0.46031,124.60235,3,-0.36735,-0.3241,0.69588
1,0.46031,124.60235,4,-0.36632,-0.30654,0.78484
1,0.46031,124.60235,5,-0.32388,-0.12929,0.88827
1,0.46031,124.60235,6,-0.27838,-0.09797,0.74789
1,0.46031,124.60235,7,-0.20988,0.11225,0.85446
1,0.46031,124.60235,8,-0.11515,0.18211,0.89069
1,0.46031,124.60235,9,-0.07403,0.31104,0.88087
1,0.46031,124.60235,10,0.02046,0.36773,0.84256
1,0.46031,124.60235,11,0.13319,0.40851,0.8071
1,0.46031,124.60235,12,0.22441,0.33221,0.68641
1,0.46031,124.60235,13,0.28882,0.28174,0.52514
2,0.54454,120.16273,1,-0.12875,-0.28683,0.39487
2,0.54454,120.16273,2,-0.35739,-0.38079,0.63428
2,0.54454,120.16273,3,-0.3618,-0.3137,0.69441
2,0.54454,120.16273,4,-0.35922,-0.29687,0.78353
2,0.54454,120.16273,5,-0.31786,-0.11992,0.89289
2,0.54454,120.16273,6,-0.28037,-0.09028,0.79995
2,0.54454,120.16273,7,-0.21003,0.11844,0.88926
2,0.54454,120.16273,8,-0.11313,0.18628,0.89069
2,0.54454,120.16273,9,-0.07204,0.31516,0.88088
2,0.54454,120.16273,10,0.02304,0.3624,0.83955
2,0.54454,120.16273,11,0.17601,0.40247,0.74744
2,0.54454,120.16273,12,0.11581,0.39166,0.65122
2,0.54454,120.16273,13,0.23465,0.23912,0.53134
3,0.46031,124.60235,1,-0.12875,-0.28683,0.39487
3,0.46031,124.60235,2,-0.35816,-0.38471,0.63489
3,0.46031,124.60235,3,-0.36735,-0.3241,0.69588
3,0.46031,124.60235,4,-0.36632,-0.30654,0.78484
3,0.46031,124.60235,5,-0.32388,-0.12929,0.88827
3,0.46031,124.60235,6,-0.27838,-0.09797,0.74789
3,0.46031,124.60235,7,-0.20988,0.11225,0.85446
3,0.46031,124.60235,8,-0.11515,0.18211,0.89069
3,0.46031,124.60235,9,-0.07403,0.31104,0.88087
3,0.46031,124.60235,10,0.02046,0.36773,0.84256
3,0.46031,124.60235,11,0.13319,0.40851,0.8071
3,0.46031,124.60235,12,0.22441,0.33221,0.68641
3,0.46031,124.60235,13,0.28882,0.28174,0.52514
4,0.44868,125.21218,1,-0.12875,-0.28683,0.39487
4,0.44868,125.21218,2,-0.35827,-0.38525,0.63497
4,0.44868,125.21218,3,-0.36812,-0.32554,0.69608
4,0.44868,125.21218,4,-0.36731,-0.30787,0.78502
4,0.44868,125.21218,5,-0.32483,-0.13058,0.88831
4,0.44868,125.21218,6,-0.27901,-0.09901,0.74678
4,0.44868,125.21218,7,-0.21051,0.11122,0.85335
4,0.44868,125.21218,8,-0.11562,0.18133,0.89069
4,0.44868,125.21218,9,-0.0745,0.31026,0.88087
4,0.44868,125.21218,10,0.01994,0.36849,0.84288
4,0.44868,125.21218,11,0.13269,0.40851,0.80741
4,0.44868,125.21218,12,0.22391,0.33221,0.68672
4,0.44868,125.21218,13,0.2862,0.28743,0.63919
5,0.42259,122.95529,1,-0.12875,-0.28683,0.39487
