particle,elasticity,weight,frame,x,y,z
1,0.02025,79.94003,1,0.00178,0.40268,0.15651
1,0.02025,79.94003,2,-0.23754,0.41715,0.0995
1,0.02025,79.94003,3,-0.36532,0.32861,0.09475
1,0.02025,79.94003,4,-0.38947,0.13548,0.08169
1,0.02025,79.94003,5,-0.40489,-0.032,0.17115
1,0.02025,79.94003,6,-0.38249,-0.09212,0.16406
1,0.02025,79.94003,7,-0.38271,-0.17416,0.18003
1,0.02025,79.94003,8,-0.25802,-0.205,0.16444
1,0.02025,79.94003,9,-0.26548,-0.34639,0.22403
2,0.02025,79.94003,1,0.00178,0.40268,0.15651
2,0.02025,79.94003,2,-0.23754,0.41715,0.0995
2,0.02025,79.94003,3,-0.36532,0.32861,0.09475
2,0.02025,79.94003,4,-0.38947,0.13548,0.08169
2,0.02025,79.94003,5,-0.40489,-0.032,0.17115
2,0.02025,79.94003,6,-0.38249,-0.09212,0.16406
2,0.02025,79.94003,7,-0.38271,-0.17416,0.18003
2,0.02025,79.94003,8,-0.25802,-0.205,0.16444
2,0.02025,79.94003,9,-0.26548,-0.34639,0.22403
3,0.23604,80.48526,1,0.0018,0.37294,0.15652
3,0.23604,80.48526,2,-0.24063,0.41716,0.09546
3,0.23604,80.48526,3,-0.36727,0.32889,0.09504
3,0.23604,80.48526,4,-0.37658,0.13807,0.08223
3,0.23604,80.48526,5,-0.40489,-0.02927,0.17186
3,0.23604,80.48526,6,-0.38249,-0.08941,0.16477
3,0.23604,80.48526,7,-0.3827,-0.17148,0.18074
3,0.23604,80.48526,8,-0.31887,-0.23973,0.16215
3,0.23604,80.48526,9,-0.29029,-0.31925,0.28068
4,0.23604,80.48526,1,0.0018,0.37294,0.15652
4,0.23604,80.48526,2,-0.24063,0.41716,0.09546
4,0.23604,80.48526,3,-0.36727,0.32889,0.09504
4,0.23604,80.48526,4,-0.37658,0.13807,0.08223
4,0.23604,80.48526,5,-0.40489,-0.02927,0.17186
4,0.23604,80.48526,6,-0.38249,-0.08941,0.16477
4,0.23604,80.48526,7,-0.3827,-0.17148,0.18074
4,0.23604,80.48526,8,-0.31887,-0.23973,0.16215
4,0.23604,80.48526,9,-0.29029,-0.31925,0.28068
5,0.00034,73.44772,1,0.00178,0.40543,0.15651
5,0.00034,73.44772,2,-0.23754,0.41715,0.0995
5,0.00034,73.44772,3,-0.36536,0.32862,0.09462
5,0.00034,73.44772,4,-0.39066,0.13548,0.08169
5,0.00034,73.44772,5,-0.39589,-0.06819,0.12973
5,0.00034,73.44772,6,-0.36654,-0.08419,0.18367
