particle,elasticity,weight,frame,x,y,z
1,0.23287,69.38328,1,-0.3816,0.26071,0.37634
1,0.23287,69.38328,2,-0.40178,0.35399,0.21281
1,0.23287,69.38328,3,-0.40747,0.39782,0.10314
1,0.23287,69.38328,4,-0.3517,0.33259,0.10857
1,0.23287,69.38328,5,-0.37492,0.4014,0.08399
1,0.23287,69.38328,6,-0.34195,0.34783,0.0792
1,0.23287,69.38328,7,-0.30967,0.33607,0.08412
2,0.0099,69.75824,1,-0.39238,0.26197,0.37396
2,0.0099,69.75824,2,-0.40178,0.35413,0.21289
2,0.0099,69.75824,3,-0.40739,0.4051,0.09976
2,0.0099,69.75824,4,-0.35152,0.33931,0.10281
2,0.0099,69.75824,5,-0.37459,0.40788,0.08298
2,0.0099,69.75824,6,-0.3416,0.35418,0.0792
2,0.0099,69.75824,7,-0.27779,0.33051,0.10875
3,0.35029,68.0044,1,-0.37593,0.26004,0.37759
3,0.35029,68.0044,2,-0.40178,0.35389,0.21276
3,0.35029,68.0044,3,-0.40752,0.394,0.10453
3,0.35029,68.0044,4,-0.35186,0.32912,0.11113
3,0.35029,68.0044,5,-0.37509,0.39802,0.0829
3,0.35029,68.0044,6,-0.3353,0.3291,0.12621
3,0.35029,68.0044,7,-0.35451,0.25873,0.14237
4,0.23287,69.38328,1,-0.3816,0.26071,0.37634
4,0.23287,69.38328,2,-0.40178,0.35399,0.21281
4,0.23287,69.38328,3,-0.40747,0.39782,0.10314
4,0.23287,69.38328,4,-0.3517,0.33259,0.10857
4,0.23287,69.38328,5,-0.37492,0.4014,0.08399
4,0.23287,69.38328,6,-0.34195,0.34783,0.0792
4,0.23287,69.38328,7,-0.30967,0.33607,0.08412
5,0.41112,65.51988,1,-0.38762,0.32401,0.33987
5,0.41112,65.51988,2,-0.40308,0.38938,0.25052
5,0.41112,65.51988,3,-0.41069,0.33504,0.14236
5,0.41112,65.51988,4,-0.32031,0.30344,0.11852
5,0.41112,65.51988,5,-0.31647,0.33366,0.14715
5,0.41112,65.51988,6,-0.33968,0.32728,0.08145
5,0.41112,65.51988,7,-0.30805,0.39276,0.08625
6,0.0099,69.75824,1,-0.39238,0.26197,0.37396
6,0.0099,69.75824,2,-0.40178,0.35413,0.21289
6,0.0099,69.75824,3,-0.40739,0.4051,0.09976
6,0.0099,69.75824,4,-0.35152,0.33931,0.10281
6,0.0099,69.75824,5,-0.37459,0.40788,0.08298
6,0.0099,69.75824,6,-0.3416,0.35418,0.0792
6,0.0099,69.75824,7,-0.27779,0.33051,0.10875
7,0.24947,67.05707,1,-0.3808,0.26061,0.37652
7,0.24947,67.05707,2,-0.40178,0.35397,0.2128
7,0.24947,67.05707,3,-0.40748,0.39728,0.10334
7,0.24947,67.05707,4,-0.35172,0.3321,0.10894
7,0.24947,67.05707,5,-0.37494,0.40092,0.08402
7,0.24947,67.05707,6,-0.33515,0.33198,0.12733
