particle,elasticity,weight,frame,x,y,z
1,0.39523,197.1917,1,0.3675,0.2967,0.56716
1,0.39523,197.1917,2,0.40328,0.28884,0.73625
1,0.39523,197.1917,3,0.37649,0.37953,0.89493
1,0.39523,197.1917,4,0.23938,0.39698,0.82063
1,0.39523,197.1917,5,0.23253,0.36692,0.81326
1,0.39523,197.1917,6,0.25538,0.30828,0.69901
1,0.39523,197.1917,7,0.10907,0.35778,0.51002
1,0.39523,197.1917,8,0.04077,0.25568,0.36948
1,0.39523,197.1917,9,0.04166,0.33788,0.23404
1,0.39523,197.1917,10,0.03643,0.32225,0.10386
1,0.39523,197.1917,11,0.00034,0.31125,0.06793
1,0.39523,197.1917,12,0.02278,0.36556,0.28583
1,0.39523,197.1917,13,0.08288,0.38868,0.2881
1,0.39523,197.1917,14,0.06663,0.40737,0.3624
1,0.39523,197.1917,15,0.00168,0.41826,0.4219
1,0.39523,197.1917,16,-0.00603,0.38162,0.41253
1,0.39523,197.1917,17,0.05762,0.36434,0.45022
1,0.39523,197.1917,18,-0.02937,0.2525,0.51412
1,0.39523,197.1917,19,-0.00199,0.27739,0.47386
1,0.39523,197.1917,20,0.00756,0.22008,0.47481
1,0.39523,197.1917,21,0.07956,0.20013,0.53987
1,0.39523,197.1917,22,0.01118,0.24626,0.47429
2,0.51116,200.15634,1,0.36053,0.29635,0.56545
2,0.51116,200.15634,2,0.39563,0.28846,0.73439
2,0.51116,200.15634,3,0.36918,0.37919,0.89076
2,0.51116,200.15634,4,0.2346,0.39476,0.81194
2,0.51116,200.15634,5,0.2278,0.36473,0.80464
2,0.51116,200.15634,6,0.25069,0.30612,0.69047
2,0.51116,200.15634,7,0.10442,0.35566,0.50157
2,0.51116,200.15634,8,0.03618,0.25358,0.36113
2,0.51116,200.15634,9,0.03711,0.33581,0.2258
2,0.51116,200.15634,10,0.03246,0.31998,0.10521
2,0.51116,200.15634,11,-0.00172,0.30821,0.06793
2,0.51116,200.15634,12,0.02072,0.36254,0.28582
2,0.51116,200.15634,13,0.08083,0.38568,0.28809
2,0.51116,200.15634,14,0.06465,0.40529,0.36261
2,0.51116,200.15634,15,-0.00011,0.41826,0.42259
2,0.51116,200.15634,16,-0.00781,0.38162,0.41322
2,0.51116,200.15634,17,0.05584,0.36434,0.45091
2,0.51116,200.15634,18,-0.03114,0.2525,0.5148
2,0.51116,200.15634,19,-0.00375,0.27739,0.47454
2,0.51116,200.15634,20,0.00581,0.22008,0.47548
2,0.51116,200.15634,21,-0.03775,0.22638,0.48917
2,0.51116,200.15634,22,0.01751,0.23217,0.43757
3,0.34895,198.07312,1,0.37029,0.29684,0.56784
3,0.34895,198.07312,2,0.40328,0.28883,0.73625
3,0.34895,198.07312,3,0.37649,0.37952,0.89616
3,0.34895,198.07312,4,0.23934,0.3979,0.82457
3,0.34895,198.07312,5,0.23249,0.36783,0.81716
3,0.34895,198.07312,6,0.25533,0.30918,0.70288
3,0.34895,198.07312,7,0.10901,0.35867,0.51385
3,0.34895,198.07312,8,0.04071,0.25655,0.37327
3,0.34895,198.07312,9,0.04159,0.33874,0.23779
3,0.34895,198.07312,10,0.0337,0.32321,0.09307
3,0.34895,198.07312,11,0.00032,0.3127,0.06793
3,0.34895,198.07312,12,0.02276,0.367,0.28583
3,0.34895,198.07312,13,-0.01825,0.39634,0.23773
3,0.34895,198.07312,14,0.02377,0.31917,0.39543
3,0.34895,198.07312,15,-0.01259,0.3615,0.40483
3,0.34895,198.07312,16,-0.02758,0.35337,0.50024
3,0.34895,198.07312,17,-0.02528,0.32894,0.53008
3,0.34895,198.07312,18,-0.03963,0.30952,0.50236
