particle,elasticity,weight,frame,x,y,z
1,0.12103,292.91885,1,0.12726,0.38359,0.48586
1,0.12103,292.91885,2,-0.01077,0.41185,0.43483
1,0.12103,292.91885,3,-0.07126,0.35015,0.44195
1,0.12103,292.91885,4,-0.13403,0.34491,0.47676
1,0.12103,292.91885,5,-0.26916,0.26942,0.45325
1,0.12103,292.91885,6,-0.31408,0.22468,0.52182
1,0.12103,292.91885,7,-0.39001,0.10503,0.43354
1,0.12103,292.91885,8,-0.39321,0.1082,0.38485
1,0.12103,292.91885,9,-0.40238,0.02803,0.31438
1,0.12103,292.91885,10,-0.39132,0.02535,0.29235
1,0.12103,292.91885,11,-0.34481,-0.05519,0.20933
1,0.12103,292.91885,12,-0.36453,-0.04791,0.13959
1,0.12103,292.91885,13,-0.24126,-0.06371,0.10022
1,0.12103,292.91885,14,-0.26578,-0.08342,0.08458
1,0.12103,292.91885,15,-0.21869,-0.12965,0.07392
1,0.12103,292.91885,16,-0.21391,-0.20727,0.07452
1,0.12103,292.91885,17,-0.12645,-0.27672,0.10772
1,0.12103,292.91885,18,-0.12939,-0.18466,0.13067
1,0.12103,292.91885,19,-0.16866,-0.22674,0.07768
1,0.12103,292.91885,20,-0.1136,-0.1895,0.07162
1,0.12103,292.91885,21,-0.1028,-0.24671,0.07251
1,0.12103,292.91885,22,-0.1104,-0.2377,0.1745
1,0.12103,292.91885,23,-0.08564,-0.27039,0.07786
1,0.12103,292.91885,24,-0.06227,-0.29474,0.12507
1,0.12103,292.91885,25,-0.06288,-0.33396,0.07236
1,0.12103,292.91885,26,-0.06616,-0.35598,0.1194
1,0.12103,292.91885,27,0.03906,-0.33746,0.06373
1,0.12103,292.91885,28,0.10466,-0.3214,0.08833
1,0.12103,292.91885,29,0.10716,-0.27753,0.15
1,0.12103,292.91885,30,0.04519,-0.34573,0.12114
2,0.062,294.0164,1,0.12726,0.38865,0.48586
2,0.062,294.0164,2,-0.01078,0.41185,0.43483
2,0.062,294.0164,3,-0.07126,0.35015,0.44195
2,0.062,294.0164,4,-0.13403,0.34491,0.47677
2,0.062,294.0164,5,-0.26917,0.26942,0.45325
2,0.062,294.0164,6,-0.31409,0.22468,0.52182
2,0.062,294.0164,7,-0.39001,0.10506,0.43379
2,0.062,294.0164,8,-0.39321,0.10821,0.38496
2,0.062,294.0164,9,-0.40238,0.02803,0.31439
2,0.062,294.0164,10,-0.39132,0.02535,0.29236
2,0.062,294.0164,11,-0.34481,-0.05519,0.20934
2,0.062,294.0164,12,-0.36453,-0.04791,0.1396
2,0.062,294.0164,13,-0.24129,-0.06367,0.09887
2,0.062,294.0164,14,-0.26579,-0.08342,0.08458
2,0.062,294.0164,15,-0.21869,-0.12965,0.07392
2,0.062,294.0164,16,-0.21391,-0.20727,0.07452
2,0.062,294.0164,17,-0.12645,-0.27671,0.10772
2,0.062,294.0164,18,-0.1294,-0.18466,0.13067
2,0.062,294.0164,19,-0.16866,-0.22674,0.07768
2,0.062,294.0164,20,-0.11361,-0.18949,0.07162
2,0.062,294.0164,21,-0.1028,-0.24671,0.07251
2,0.062,294.0164,22,-0.1104,-0.2377,0.1745
2,0.062,294.0164,23,-0.08564,-0.27039,0.07786
2,0.062,294.0164,24,-0.06227,-0.29473,0.12507
2,0.062,294.0164,25,-0.06288,-0.33395,0.07236
2,0.062,294.0164,26,-0.0358,-0.37219,0.13194
2,0.062,294.0164,27,-0.06162,-0.38989,0.08261
2,0.062,294.0164,28,0.04139,-0.3676,0.10582
2,0.062,294.0164,29,-0.01797,-0.37079,0.08084
2,0.062,294.0164,30,0.06327,-0.36652,0.07845
3,0.12103,292.91885,1,0.12726,0.38359,0.48586
3,0.12103,292.91885,2,-0.01077,0.41185,0.43483
3,0.12103,292.91885,3,-0.07126,0.35015,0.44195
3,0.12103,292.91885,4,-0.13403,0.34491,0.47676
3,0.12103,292.91885,5,-0.26916,0.26942,0.45325
3,0.12103,292.91885,6,-0.31408,0.22468,0.52182
3,0.12103,292.91885,7,-0.39001,0.10503,0.43354
3,0.12103,292.91885,8,-0.39321,0.1082,0.38485
3,0.12103,292.91885,9,-0.40238,0.02803,0.31438
3,0.12103,292.91885,10,-0.39132,0.02535,0.29235
3,0.12103,292.91885,11,-0.34481,-0.05519,0.20933
3,0.12103,292.91885,12,-0.36453,-0.04791,0.13959
3,0.12103,292.91885,13,-0.24126,-0.06371,0.10022
3,0.12103,292.91885,14,-0.26578,-0.08342,0.08458
3,0.12103,292.91885,15,-0.21869,-0.12965,0.07392
3,0.12103,292.91885,16,-0.21391,-0.20727,0.07452
3,0.12103,292.91885,17,-0.12645,-0.27672,0.10772
3,0.12103,292.91885,18,-0.12939,-0.18466,0.13067
3,0.12103,292.91885,19,-0.16866,-0.22674,0.07768
3,0.12103,292.91885,20,-0.1136,-0.1895,0.07162
3,0.12103,292.91885,21,-0.1028,-0.24671,0.07251
3,0.12103,292.91885,22,-0.1104,-0.2377,0.1745
3,0.12103,292.91885,23,-0.08564,-0.27039,0.07786
3,0.12103,292.91885,24,-0.06227,-0.29474,0.12507
3,0.12103,292.91885,25,-0.06288,-0.33396,0.07236
3,0.12103,292.91885,26,-0.06616,-0.35598,0.1194
3,0.12103,292.91885,27,0.03906,-0.33746,0.06373
3,0.12103,292.91885,28,0.10466,-0.3214,0.08833
3,0.12103,292.91885,29,0.10716,-0.27753,0.15
3,0.12103,292.91885,30,0.04519,-0.34573,0.12114
