particle,elasticity,weight,frame,x,y,z
1,0.17311,193.66963,1,-0.12875,-0.28683,0.39487
1,0.17311,193.66963,2,-0.36079,-0.39805,0.63695
1,0.17311,193.66963,3,-0.38722,-0.35964,0.70086
1,0.17311,193.66963,4,-0.39201,-0.33962,0.7893
1,0.17311,193.66963,5,-0.34838,-0.16133,0.88996
1,0.17311,193.66963,6,-0.29487,-0.12387,0.72704
1,0.17311,193.66963,7,-0.22622,0.0866,0.83372
1,0.17311,193.66963,8,-0.13102,0.15721,0.87244
1,0.17311,193.66963,9,-0.08977,0.28636,0.86269
1,0.17311,193.66963,10,0.00405,0.38424,0.83485
1,0.17311,193.66963,11,0.1171,0.4085,0.79943
1,0.17311,193.66963,12,0.20842,0.3322,0.67877
1,0.17311,193.66963,13,0.23961,0.21231,0.55802
1,0.17311,193.66963,14,0.28914,0.19004,0.43083
1,0.17311,193.66963,15,0.35732,0.20283,0.35338
1,0.17311,193.66963,16,0.39001,0.01578,0.30789
1,0.17311,193.66963,17,0.38182,-0.00219,0.12026
1,0.17311,193.66963,18,0.37591,-0.00491,0.10431
1,0.17311,193.66963,19,0.32652,-0.13323,0.09275
1,0.17311,193.66963,20,0.25771,-0.1846,0.16496
1,0.17311,193.66963,21,0.14933,-0.32066,0.24051
2,0.18866,191.9409,1,-0.12875,-0.28683,0.39487
2,0.18866,191.9409,2,-0.36065,-0.39733,0.63683
2,0.18866,191.9409,3,-0.3861,-0.35771,0.70059
2,0.18866,191.9409,4,-0.39056,-0.33783,0.78906
2,0.18866,191.9409,5,-0.347,-0.15959,0.88971
2,0.18866,191.9409,6,-0.29394,-0.12245,0.72665
2,0.18866,191.9409,7,-0.22529,0.088,0.83334
2,0.18866,191.9409,8,-0.1301,0.1586,0.87206
2,0.18866,191.9409,9,-0.08885,0.28774,0.86232
2,0.18866,191.9409,10,0.00501,0.38353,0.83431
2,0.18866,191.9409,11,0.11803,0.4085,0.7989
2,0.18866,191.9409,12,0.20935,0.33221,0.67826
2,0.18866,191.9409,13,0.24053,0.21232,0.55751
2,0.18866,191.9409,14,0.29005,0.19004,0.43033
2,0.18866,191.9409,15,0.35822,0.20283,0.35288
2,0.18866,191.9409,16,0.39001,0.01576,0.30763
2,0.18866,191.9409,17,0.38182,-0.00223,0.12
2,0.18866,191.9409,18,0.37568,-0.00501,0.10538
2,0.18866,191.9409,19,0.32627,-0.13333,0.09275
2,0.18866,191.9409,20,0.25746,-0.1847,0.16496
2,0.18866,191.9409,21,0.35012,-0.23099,0.14376
3,0.17311,193.66963,1,-0.12875,-0.28683,0.39487
3,0.17311,193.66963,2,-0.36079,-0.39805,0.63695
3,0.17311,193.66963,3,-0.38722,-0.35964,0.70086
3,0.17311,193.66963,4,-0.39201,-0.33962,0.7893
3,0.17311,193.66963,5,-0.34838,-0.16133,0.88996
3,0.17311,193.66963,6,-0.29487,-0.12387,0.72704
3,0.17311,193.66963,7,-0.22622,0.0866,0.83372
3,0.17311,193.66963,8,-0.13102,0.15721,0.87244
3,0.17311,193.66963,9,-0.08977,0.28636,0.86269
3,0.17311,193.66963,10,0.00405,0.38424,0.83485
3,0.17311,193.66963,11,0.1171,0.4085,0.79943
3,0.17311,193.66963,12,0.20842,0.3322,0.67877
3,0.17311,193.66963,13,0.23961,0.21231,0.55802
3,0.17311,193.66963,14,0.28914,0.19004,0.43083
3,0.17311,193.66963,15,0.35732,0.20283,0.35338
3,0.17311,193.66963,16,0.39001,0.01578,0.30789
3,0.17311,193.66963,17,0.38182,-0.00219,0.12026
3,0.17311,193.66963,18,0.37591,-0.00491,0.10431
3,0.17311,193.66963,19,0.32652,-0.13323,0.09275
3,0.17311,193.66963,20,0.25771,-0.1846,0.16496
3,0.17311,193.66963,21,0.14933,-0.32066,0.24051
4,0.42042,193.40948,1,-0.12875,-0.28683,0.39487
4,0.42042,193.40948,2,-0.35853,-0.38656,0.63517
4,0.42042,193.40948,3,-0.37002,-0.32903,0.69657
4,0.42042,193.40948,4,-0.36975,-0.31112,0.78546
4,0.42042,193.40948,5,-0.32715,-0.13372,0.88841
4,0.42042,193.40948,6,-0.28056,-0.10153,0.74408
4,0.42042,193.40948,7,-0.21204,0.10872,0.85067
4,0.42042,193.40948,8,-0.11697,0.17913,0.88932
4,0.42042,193.40948,9,-0.07584,0.30809,0.8795
4,0.42042,193.40948,10,0.01852,0.37035,0.84254
4,0.42042,193.40948,11,0.1313,0.40851,0.80706
4,0.42042,193.40948,12,0.22253,0.33221,0.68637
4,0.42042,193.40948,13,0.25364,0.21232,0.56557
4,0.42042,193.40948,14,0.30307,0.19004,0.43833
4,0.42042,193.40948,15,0.37116,0.20283,0.36082
4,0.42042,193.40948,16,0.39001,0.01503,0.31869
4,0.42042,193.40948,17,0.38182,-0.00354,0.13093
4,0.42042,193.40948,18,0.37233,-0.00419,0.11959
4,0.42042,193.40948,19,0.32237,-0.13265,0.10069
4,0.42042,193.40948,20,0.33389,-0.24902,0.12127
4,0.42042,193.40948,21,0.14595,-0.24269,0.1004
5,0.59956,185.95779,1,-0.12875,-0.28683,0.39487
5,0.59956,185.95779,2,-0.35689,-0.37823,0.63389
5,0.59956,185.95779,3,-0.35826,-0.3069,0.69345
5,0.59956,185.95779,4,-0.35469,-0.29056,0.78267
5,0.59956,185.95779,5,-0.31338,-0.11369,0.89202
5,0.59956,185.95779,6,-0.27594,-0.08412,0.79907
5,0.59956,185.95779,7,-0.20639,0.12385,0.89001
5,0.59956,185.95779,8,-0.11039,0.19087,0.89069
5,0.59956,185.95779,9,-0.06933,0.3197,0.88088
5,0.59956,185.95779,10,0.02585,0.35819,0.83852
5,0.59956,185.95779,11,0.13865,0.40851,0.80177
5,0.59956,185.95779,12,0.22982,0.33223,0.68113
5,0.59956,185.95779,13,0.26085,0.21235,0.5604
5,0.59956,185.95779,14,0.29564,0.23862,0.50009
5,0.59956,185.95779,15,0.39015,0.28251,0.30207
5,0.59956,185.95779,16,0.33318,0.1786,0.20114
5,0.59956,185.95779,17,0.35629,-0.0136,0.11921
5,0.59956,185.95779,18,0.2878,-0.07564,0.1225
5,0.59956,185.95779,19,0.29031,-0.21799,0.06272
5,0.59956,185.95779,20,0.32281,-0.21259,0.19592
5,0.59956,185.95779,21,0.11808,-0.17967,0.16135
6,0.48897,189.72738,1,-0.12875,-0.28683,0.39487
6,0.48897,189.72738,2,-0.3579,-0.38337,0.63468
6,0.48897,189.72738,3,-0.36545,-0.32056,0.69538
6,0.48897,189.72738,4,-0.36388,-0.30324,0.78439
6,0.48897,189.72738,5,-0.32247,-0.12623,0.89378
6,0.48897,189.72738,6,-0.28493,-0.09651,0.80084
6,0.48897,189.72738,7,-0.21384,0.11288,0.8882
6,0.48897,189.72738,8,-0.11597,0.18161,0.89069
6,0.48897,189.72738,9,-0.07485,0.31054,0.88087
6,0.48897,189.72738,10,0.02012,0.36642,0.8406
