particle,elasticity,weight,frame,x,y,z
1,0.38953,149.13472,1,-0.25327,0.21953,0.16479
1,0.38953,149.13472,2,-0.37887,0.16558,0.13993
1,0.38953,149.13472,3,-0.34827,0.181,0.12475
1,0.38953,149.13472,4,-0.40103,0.1305,0.37753
1,0.38953,149.13472,5,-0.41826,0.1125,0.38437
1,0.38953,149.13472,6,-0.30881,0.07051,0.44458
1,0.38953,149.13472,7,-0.20214,0.0443,0.53597
1,0.38953,149.13472,8,-0.16981,0.0367,0.66126
1,0.38953,149.13472,9,-0.0719,0.00649,0.69939
1,0.38953,149.13472,10,-0.04323,0.03095,0.71312
1,0.38953,149.13472,11,-0.01733,0.04172,0.73377
1,0.38953,149.13472,12,0.01089,0.00162,0.71632
1,0.38953,149.13472,13,0.15564,-0.07087,0.67787
1,0.38953,149.13472,14,0.1721,-0.0376,0.71984
1,0.38953,149.13472,15,0.2961,-0.01137,0.67361
1,0.38953,149.13472,16,0.38352,-0.10586,0.51548
2,0.28749,149.90118,1,-0.25327,0.21953,0.16479
2,0.28749,149.90118,2,-0.38258,0.16558,0.12994
2,0.28749,149.90118,3,-0.35656,0.18099,0.11164
2,0.28749,149.90118,4,-0.40102,0.13057,0.36658
2,0.28749,149.90118,5,-0.41825,0.11243,0.37213
2,0.28749,149.90118,6,-0.30878,0.07044,0.43242
2,0.28749,149.90118,7,-0.20209,0.04423,0.52389
2,0.28749,149.90118,8,-0.16975,0.03663,0.64924
2,0.28749,149.90118,9,-0.07183,0.00641,0.68742
2,0.28749,149.90118,10,-0.04315,0.03087,0.70121
2,0.28749,149.90118,11,-0.01726,0.04165,0.72191
2,0.28749,149.90118,12,0.01095,0.00155,0.70451
2,0.28749,149.90118,13,0.15569,-0.07094,0.66613
2,0.28749,149.90118,14,0.17213,-0.03766,0.70817
2,0.28749,149.90118,15,0.29611,-0.01143,0.66202
2,0.28749,149.90118,16,0.36825,-0.03932,0.53858
3,0.28749,148.36419,1,-0.25327,0.21953,0.16479
3,0.28749,148.36419,2,-0.38258,0.16558,0.12994
3,0.28749,148.36419,3,-0.35656,0.18099,0.11164
3,0.28749,148.36419,4,-0.40102,0.13057,0.36658
3,0.28749,148.36419,5,-0.41825,0.11243,0.37213
3,0.28749,148.36419,6,-0.30878,0.07044,0.43242
3,0.28749,148.36419,7,-0.20209,0.04423,0.52389
3,0.28749,148.36419,8,-0.16975,0.03663,0.64924
3,0.28749,148.36419,9,-0.07183,0.00641,0.68742
3,0.28749,148.36419,10,-0.04315,0.03087,0.70121
3,0.28749,148.36419,11,-0.01726,0.04165,0.72191
3,0.28749,148.36419,12,0.01095,0.00155,0.70451
3,0.28749,148.36419,13,0.15569,-0.07094,0.66613
3,0.28749,148.36419,14,0.17213,-0.03766,0.70817
3,0.28749,148.36419,15,0.29611,-0.01143,0.66202
3,0.28749,148.36419,16,0.34426,-0.00117,0.65867
4,0.29103,148.97857,1,-0.25327,0.21953,0.16479
4,0.29103,148.97857,2,-0.38245,0.16558,0.13028
4,0.29103,148.97857,3,-0.35627,0.18099,0.1121
4,0.29103,148.97857,4,-0.40102,0.13057,0.36696
4,0.29103,148.97857,5,-0.41825,0.11244,0.37255
4,0.29103,148.97857,6,-0.30878,0.07044,0.43284
4,0.29103,148.97857,7,-0.20209,0.04423,0.52431
4,0.29103,148.97857,8,-0.16975,0.03663,0.64966
4,0.29103,148.97857,9,-0.07183,0.00641,0.68784
4,0.29103,148.97857,10,-0.04316,0.03087,0.70162
4,0.29103,148.97857,11,-0.01726,0.04165,0.72233
