particle,elasticity,weight,frame,x,y,z
1,0.72739,71.56203,1,0.3352,-0.30223,0.56317
1,0.72739,71.56203,2,0.33129,-0.37842,0.25448
1,0.72739,71.56203,3,0.31203,-0.38953,0.14242
1,0.72739,71.56203,4,0.29121,-0.32658,0.19886
1,0.72739,71.56203,5,0.2749,-0.36782,0.24251
1,0.72739,71.56203,6,0.2765,-0.30935,0.31352
1,0.72739,71.56203,7,0.24889,-0.28729,0.34058
2,0.6079,68.307,1,0.3352,-0.30223,0.56317
2,0.6079,68.307,2,0.33121,-0.38216,0.25355
2,0.6079,68.307,3,0.31202,-0.38952,0.13336
2,0.6079,68.307,4,0.29119,-0.32653,0.17863
2,0.6079,68.307,5,0.27487,-0.36776,0.22248
2,0.6079,68.307,6,0.25799,-0.35686,0.36708
2,0.6079,68.307,7,0.23241,-0.37458,0.31932
3,0.51164,62.58783,1,0.39391,-0.36549,0.52762
3,0.51164,62.58783,2,0.25653,-0.37607,0.22153
3,0.51164,62.58783,3,0.29575,-0.36053,0.15227
3,0.51164,62.58783,4,0.21949,-0.27678,0.1399
3,0.51164,62.58783,5,0.20255,-0.31714,0.17357
3,0.51164,62.58783,6,0.22401,-0.36968,0.2403
3,0.51164,62.58783,7,0.24103,-0.22905,0.33485
4,0.72739,71.56203,1,0.3352,-0.30223,0.56317
4,0.72739,71.56203,2,0.33129,-0.37842,0.25448
4,0.72739,71.56203,3,0.31203,-0.38953,0.14242
4,0.72739,71.56203,4,0.29121,-0.32658,0.19886
4,0.72739,71.56203,5,0.2749,-0.36782,0.24251
4,0.72739,71.56203,6,0.2765,-0.30935,0.31352
4,0.72739,71.56203,7,0.24889,-0.28729,0.34058
5,0.72739,71.56203,1,0.3352,-0.30223,0.56317
5,0.72739,71.56203,2,0.33129,-0.37842,0.25448
5,0.72739,71.56203,3,0.31203,-0.38953,0.14242
5,0.72739,71.56203,4,0.29121,-0.32658,0.19886
5,0.72739,71.56203,5,0.2749,-0.36782,0.24251
5,0.72739,71.56203,6,0.2765,-0.30935,0.31352
5,0.72739,71.56203,7,0.24889,-0.28729,0.34058
6,0.72739,71.56203,1,0.3352,-0.30223,0.56317
6,0.72739,71.56203,2,0.33129,-0.37842,0.25448
6,0.72739,71.56203,3,0.31203,-0.38953,0.14242
6,0.72739,71.56203,4,0.29121,-0.32658,0.19886
6,0.72739,71.56203,5,0.2749,-0.36782,0.24251
6,0.72739,71.56203,6,0.2765,-0.30935,0.31352
6,0.72739,71.56203,7,0.24889,-0.28729,0.34058
7,0.40686,62.77837,1,0.39391,-0.36549,0.52762
7,0.40686,62.77837,2,0.25643,-0.381,0.22031
7,0.40686,62.77837,3,0.29566,-0.365,0.14066
7,0.40686,62.77837,4,0.2194,-0.281,0.1232
7,0.40686,62.77837,5,0.20245,-0.3213,0.15699
7,0.40686,62.77837,6,0.22391,-0.3738,0.22381
7,0.40686,62.77837,7,0.28708,-0.24042,0.25879
8,0.72739,71.56203,1,0.3352,-0.30223,0.56317
8,0.72739,71.56203,2,0.33129,-0.37842,0.25448
8,0.72739,71.56203,3,0.31203,-0.38953,0.14242
8,0.72739,71.56203,4,0.29121,-0.32658,0.19886
8,0.72739,71.56203,5,0.2749,-0.36782,0.24251
8,0.72739,71.56203,6,0.2765,-0.30935,0.31352
8,0.72739,71.56203,7,0.24889,-0.28729,0.34058
9,0.40686,62.77837,1,0.39391,-0.36549,0.52762
9,0.40686,62.77837,2,0.25643,-0.381,0.22031
9,0.40686,62.77837,3,0.29566,-0.365,0.14066
9,0.40686,62.77837,4,0.2194,-0.281,0.1232
9,0.40686,62.77837,5,0.20245,-0.3213,0.15699
9,0.40686,62.77837,6,0.22391,-0.3738,0.22381
9,0.40686,62.77837,7,0.28708,-0.24042,0.25879
10,0.72739,71.56203,1,0.3352,-0.30223,0.56317
10,0.72739,71.56203,2,0.33129,-0.37842,0.25448
10,0.72739,71.56203,3,0.31203,-0.38953,0.14242
10,0.72739,71.56203,4,0.29121,-0.32658,0.19886
10,0.72739,71.56203,5,0.2749,-0.36782,0.24251
10,0.72739,71.56203,6,0.2765,-0.30935,0.31352
10,0.72739,71.56203,7,0.24889,-0.28729,0.34058
