particle,elasticity,weight,frame,x,y,z
1,0.4631,130.7012,1,-0.17184,0.25558,0.12318
1,0.4631,130.7012,2,-0.1123,0.30372,0.0603
1,0.4631,130.7012,3,-0.04249,0.33824,0.16868
1,0.4631,130.7012,4,-0.02437,0.38583,0.26297
1,0.4631,130.7012,5,0.02182,0.35176,0.34336
1,0.4631,130.7012,6,0.11658,0.38221,0.42746
1,0.4631,130.7012,7,0.09813,0.35525,0.53154
1,0.4631,130.7012,8,0.1832,0.40545,0.67615
1,0.4631,130.7012,9,0.22975,0.33848,0.78399
1,0.4631,130.7012,10,0.29213,0.29038,0.84934
1,0.4631,130.7012,11,0.3374,0.28374,0.83838
1,0.4631,130.7012,12,0.25594,0.25687,0.9086
1,0.4631,130.7012,13,0.3143,0.19759,0.81555
1,0.4631,130.7012,14,0.33228,0.18633,0.70389
1,0.4631,130.7012,15,0.37144,0.19791,0.68191
2,0.58502,130.1033,1,-0.17184,0.25557,0.13187
2,0.58502,130.1033,2,-0.11231,0.3037,0.0603
2,0.58502,130.1033,3,-0.0425,0.33823,0.16868
2,0.58502,130.1033,4,-0.02438,0.38429,0.26297
2,0.58502,130.1033,5,0.02181,0.34717,0.34335
2,0.58502,130.1033,6,0.11657,0.37763,0.42745
2,0.58502,130.1033,7,0.09811,0.35069,0.53153
2,0.58502,130.1033,8,0.18326,0.40545,0.675
2,0.58502,130.1033,9,0.22982,0.33848,0.78285
2,0.58502,130.1033,10,0.29219,0.29038,0.8482
2,0.58502,130.1033,11,0.33746,0.28374,0.83725
2,0.58502,130.1033,12,0.25627,0.25666,0.9086
2,0.58502,130.1033,13,0.31462,0.19738,0.81555
2,0.58502,130.1033,14,0.35384,0.19515,0.79809
2,0.58502,130.1033,15,0.3406,0.14692,0.75263
3,0.20506,129.69075,1,-0.17183,0.25558,0.10479
3,0.20506,129.69075,2,-0.11229,0.30374,0.0603
3,0.20506,129.69075,3,-0.04248,0.33826,0.16868
3,0.20506,129.69075,4,-0.02436,0.3891,0.26297
3,0.20506,129.69075,5,0.02183,0.36151,0.34337
3,0.20506,129.69075,6,0.11659,0.39191,0.42747
3,0.20506,129.69075,7,0.09814,0.36492,0.53155
3,0.20506,129.69075,8,0.18305,0.40545,0.67857
3,0.20506,129.69075,9,0.22961,0.33848,0.7864
3,0.20506,129.69075,10,0.1896,0.33772,0.79115
3,0.20506,129.69075,11,0.27135,0.27313,0.89962
3,0.20506,129.69075,12,0.29697,0.30791,0.87901
3,0.20506,129.69075,13,0.29871,0.25152,0.79677
3,0.20506,129.69075,14,0.30259,0.16367,0.77791
3,0.20506,129.69075,15,0.20911,0.14179,0.68151
4,0.4631,130.7012,1,-0.17184,0.25558,0.12318
4,0.4631,130.7012,2,-0.1123,0.30372,0.0603
4,0.4631,130.7012,3,-0.04249,0.33824,0.16868
4,0.4631,130.7012,4,-0.02437,0.38583,0.26297
4,0.4631,130.7012,5,0.02182,0.35176,0.34336
4,0.4631,130.7012,6,0.11658,0.38221,0.42746
4,0.4631,130.7012,7,0.09813,0.35525,0.53154
4,0.4631,130.7012,8,0.1832,0.40545,0.67615
4,0.4631,130.7012,9,0.22975,0.33848,0.78399
4,0.4631,130.7012,10,0.29213,0.29038,0.84934
4,0.4631,130.7012,11,0.3374,0.28374,0.83838
4,0.4631,130.7012,12,0.25594,0.25687,0.9086
4,0.4631,130.7012,13,0.3143,0.19759,0.81555
4,0.4631,130.7012,14,0.33228,0.18633,0.70389
4,0.4631,130.7012,15,0.37144,0.19791,0.68191
5,0.18047,133.47276,1,-0.17183,0.25559,0.10303
5,0.18047,133.47276,2,-0.11229,0.30374,0.0603
5,0.18047,133.47276,3,-0.04248,0.33826,0.16868
5,0.18047,133.47276,4,-0.02436,0.38941,0.26297
5,0.18047,133.47276,5,0.02183,0.36243,0.34337
5,0.18047,133.47276,6,0.11659,0.39284,0.42747
5,0.18047,133.47276,7,0.09815,0.36585,0.53155
5,0.18047,133.47276,8,0.18304,0.40545,0.6788
5,0.18047,133.47276,9,0.2296,0.33848,0.78663
5,0.18047,133.47276,10,0.18959,0.33772,0.79137
5,0.18047,133.47276,11,0.27129,0.27317,0.89962
5,0.18047,133.47276,12,0.29691,0.30794,0.87901
5,0.18047,133.47276,13,0.29864,0.25155,0.79677
5,0.18047,133.47276,14,0.33815,0.20953,0.76209
5,0.18047,133.47276,15,0.37479,0.09825,0.69293
6,0.58502,130.1033,1,-0.17184,0.25557,0.13187
6,0.58502,130.1033,2,-0.11231,0.3037,0.0603
6,0.58502,130.1033,3,-0.0425,0.33823,0.16868
6,0.58502,130.1033,4,-0.02438,0.38429,0.26297
6,0.58502,130.1033,5,0.02181,0.34717,0.34335
6,0.58502,130.1033,6,0.11657,0.37763,0.42745
6,0.58502,130.1033,7,0.09811,0.35069,0.53153
6,0.58502,130.1033,8,0.18326,0.40545,0.675
6,0.58502,130.1033,9,0.22982,0.33848,0.78285
6,0.58502,130.1033,10,0.29219,0.29038,0.8482
6,0.58502,130.1033,11,0.33746,0.28374,0.83725
6,0.58502,130.1033,12,0.25627,0.25666,0.9086
6,0.58502,130.1033,13,0.31462,0.19738,0.81555
6,0.58502,130.1033,14,0.35384,0.19515,0.79809
6,0.58502,130.1033,15,0.3406,0.14692,0.75263
7,0.09591,133.79758,1,-0.17183,0.25559,0.097
7,0.09591,133.79758,2,-0.11229,0.30374,0.0603
7,0.09591,133.79758,3,-0.04248,0.33826,0.16868
7,0.09591,133.79758,4,-0.02436,0.39048,0.26297
7,0.09591,133.79758,5,0.02183,0.36563,0.34337
7,0.09591,133.79758,6,0.11655,0.39316,0.42818
7,0.09591,133.79758,7,0.0981,0.36617,0.53226
7,0.09591,133.79758,8,0.18299,0.40545,0.67959
7,0.09591,133.79758,9,0.22955,0.33848,0.78742
7,0.09591,133.79758,10,0.18954,0.33772,0.79216
7,0.09591,133.79758,11,0.27106,0.27329,0.89962
7,0.09591,133.79758,12,0.29669,0.30807,0.87901
7,0.09591,133.79758,13,0.29842,0.25168,0.79677
7,0.09591,133.79758,14,0.33793,0.20966,0.76209
7,0.09591,133.79758,15,0.29406,0.14832,0.66257
8,0.58502,130.1033,1,-0.17184,0.25557,0.13187
8,0.58502,130.1033,2,-0.11231,0.3037,0.0603
8,0.58502,130.1033,3,-0.0425,0.33823,0.16868
8,0.58502,130.1033,4,-0.02438,0.38429,0.26297
8,0.58502,130.1033,5,0.02181,0.34717,0.34335
8,0.58502,130.1033,6,0.11657,0.37763,0.42745
8,0.58502,130.1033,7,0.09811,0.35069,0.53153
8,0.58502,130.1033,8,0.18326,0.40545,0.675
8,0.58502,130.1033,9,0.22982,0.33848,0.78285
8,0.58502,130.1033,10,0.29219,0.29038,0.8482
8,0.58502,130.1033,11,0.33746,0.28374,0.83725
8,0.58502,130.1033,12,0.25627,0.25666,0.9086
8,0.58502,130.1033,13,0.31462,0.19738,0.81555
8,0.58502,130.1033,14,0.35384,0.19515,0.79809
8,0.58502,130.1033,15,0.3406,0.14692,0.75263
9,0.58502,130.1033,1,-0.17184,0.25557,0.13187
9,0.58502,130.1033,2,-0.11231,0.3037,0.0603
9,0.58502,130.1033,3,-0.0425,0.33823,0.16868
9,0.58502,130.1033,4,-0.02438,0.38429,0.26297
9,0.58502,130.1033,5,0.02181,0.34717,0.34335
9,0.58502,130.1033,6,0.11657,0.37763,0.42745
9,0.58502,130.1033,7,0.09811,0.35069,0.53153
9,0.58502,130.1033,8,0.18326,0.40545,0.675
9,0.58502,130.1033,9,0.22982,0.33848,0.78285
9,0.58502,130.1033,10,0.29219,0.29038,0.8482
9,0.58502,130.1033,11,0.33746,0.28374,0.83725
9,0.58502,130.1033,12,0.25627,0.25666,0.9086
9,0.58502,130.1033,13,0.31462,0.19738,0.81555
9,0.58502,130.1033,14,0.35384,0.19515,0.79809
9,0.58502,130.1033,15,0.3406,0.14692,0.75263
10,0.09591,133.79758,1,-0.17183,0.25559,0.097
10,0.09591,133.79758,2,-0.11229,0.30374,0.0603
10,0.09591,133.79758,3,-0.04248,0.33826,0.16868
10,0.09591,133.79758,4,-0.02436,0.39048,0.26297
10,0.09591,133.79758,5,0.02183,0.36563,0.34337
10,0.09591,133.79758,6,0.11655,0.39316,0.42818
10,0.09591,133.79758,7,0.0981,0.36617,0.53226
10,0.09591,133.79758,8,0.18299,0.40545,0.67959
10,0.09591,133.79758,9,0.22955,0.33848,0.78742
10,0.09591,133.79758,10,0.18954,0.33772,0.79216
10,0.09591,133.79758,11,0.27106,0.27329,0.89962
10,0.09591,133.79758,12,0.29669,0.30807,0.87901
10,0.09591,133.79758,13,0.29842,0.25168,0.79677
10,0.09591,133.79758,14,0.33793,0.20966,0.76209
10,0.09591,133.79758,15,0.29406,0.14832,0.66257
11,0.4631,130.7012,1,-0.17184,0.25558,0.12318
