particle,elasticity,weight,frame,x,y,z
1,0.5496,143.11918,1,0.39191,-0.39353,0.07738
1,0.5496,143.11918,2,0.35493,-0.29506,0.15601
1,0.5496,143.11918,3,0.25038,-0.35259,0.21647
1,0.5496,143.11918,4,0.11608,-0.27098,0.24138
1,0.5496,143.11918,5,0.08453,-0.28848,0.25695
1,0.5496,143.11918,6,-0.02213,-0.19706,0.35294
1,0.5496,143.11918,7,-0.20753,-0.14111,0.44347
1,0.5496,143.11918,8,-0.29342,-0.05795,0.50552
1,0.5496,143.11918,9,-0.38509,0.02136,0.52959
1,0.5496,143.11918,10,-0.30454,0.10186,0.59415
1,0.5496,143.11918,11,-0.38347,0.09957,0.62679
1,0.5496,143.11918,12,-0.40462,0.10271,0.6094
1,0.5496,143.11918,13,-0.27361,0.04579,0.53478
1,0.5496,143.11918,14,-0.1782,0.08818,0.44584
1,0.5496,143.11918,15,-0.17265,0.08923,0.38451
1,0.5496,143.11918,16,0.04015,0.19486,0.3891
2,0.78427,147.12747,1,0.3875,-0.38342,0.08015
2,0.78427,147.12747,2,0.33124,-0.28805,0.18371
2,0.78427,147.12747,3,0.22706,-0.34576,0.24379
2,0.78427,147.12747,4,0.09311,-0.26433,0.26835
2,0.78427,147.12747,5,0.0619,-0.28199,0.28362
2,0.78427,147.12747,6,-0.04445,-0.19073,0.37933
2,0.78427,147.12747,7,-0.22954,-0.13492,0.46962
2,0.78427,147.12747,8,-0.31516,-0.05189,0.53144
2,0.78427,147.12747,9,-0.37701,0.02022,0.55774
2,0.78427,147.12747,10,-0.28202,0.09601,0.62109
2,0.78427,147.12747,11,-0.36106,0.09371,0.65362
2,0.78427,147.12747,12,-0.39013,0.09797,0.6345
2,0.78427,147.12747,13,-0.30959,0.12368,0.57795
2,0.78427,147.12747,14,-0.17599,0.1265,0.57373
2,0.78427,147.12747,15,-0.1617,0.1477,0.4624
2,0.78427,147.12747,16,-0.00946,0.16821,0.44718
3,0.66288,145.27825,1,0.38978,-0.38865,0.07872
3,0.66288,145.27825,2,0.34344,-0.29165,0.16962
3,0.66288,145.27825,3,0.23906,-0.34926,0.22991
3,0.66288,145.27825,4,0.10493,-0.26774,0.25465
3,0.66288,145.27825,5,0.07354,-0.28532,0.27009
3,0.66288,145.27825,6,-0.03298,-0.19397,0.36595
3,0.66288,145.27825,7,-0.21824,-0.13809,0.45637
3,0.66288,145.27825,8,-0.30401,-0.05498,0.51831
3,0.66288,145.27825,9,-0.3831,0.02131,0.54339
3,0.66288,145.27825,10,-0.32221,0.10536,0.6042
3,0.66288,145.27825,11,-0.3965,0.10223,0.63759
3,0.66288,145.27825,12,-0.40462,0.10328,0.62264
3,0.66288,145.27825,13,-0.2736,0.04637,0.54796
3,0.66288,145.27825,14,-0.17818,0.08877,0.45895
3,0.66288,145.27825,15,-0.17262,0.08984,0.39754
3,0.66288,145.27825,16,-0.07869,0.15942,0.32934
4,0.78427,147.12747,1,0.3875,-0.38342,0.08015
4,0.78427,147.12747,2,0.33124,-0.28805,0.18371
4,0.78427,147.12747,3,0.22706,-0.34576,0.24379
4,0.78427,147.12747,4,0.09311,-0.26433,0.26835
4,0.78427,147.12747,5,0.0619,-0.28199,0.28362
4,0.78427,147.12747,6,-0.04445,-0.19073,0.37933
4,0.78427,147.12747,7,-0.22954,-0.13492,0.46962
4,0.78427,147.12747,8,-0.31516,-0.05189,0.53144
4,0.78427,147.12747,9,-0.37701,0.02022,0.55774
4,0.78427,147.12747,10,-0.28202,0.09601,0.62109
4,0.78427,147.12747,11,-0.36106,0.09371,0.65362
4,0.78427,147.12747,12,-0.39013,0.09797,0.6345
4,0.78427,147.12747,13,-0.30959,0.12368,0.57795
4,0.78427,147.12747,14,-0.17599,0.1265,0.57373
4,0.78427,147.12747,15,-0.1617,0.1477,0.4624
4,0.78427,147.12747,16,-0.00946,0.16821,0.44718
5,0.80041,143.73802,1,0.3872,-0.38273,0.08034
5,0.80041,143.73802,2,0.32962,-0.28758,0.18554
5,0.80041,143.73802,3,0.22547,-0.3453,0.2456
5,0.80041,143.73802,4,0.09155,-0.26388,0.27013
5,0.80041,143.73802,5,0.06037,-0.28156,0.28538
5,0.80041,143.73802,6,-0.04596,-0.1903,0.38107
5,0.80041,143.73802,7,-0.23103,-0.1345,0.47134
5,0.80041,143.73802,8,-0.31663,-0.05148,0.53314
5,0.80041,143.73802,9,-0.37722,0.02041,0.5594
5,0.80041,143.73802,10,-0.27974,0.09579,0.62271
5,0.80041,143.73802,11,-0.3588,0.09349,0.65522
5,0.80041,143.73802,12,-0.38788,0.09775,0.6361
5,0.80041,143.73802,13,-0.25695,0.04085,0.56136
5,0.80041,143.73802,14,-0.1616,0.08328,0.4723
5,0.80041,143.73802,15,-0.02845,0.10245,0.39814
5,0.80041,143.73802,16,0.0061,0.16382,0.30804
6,0.78427,147.12747,1,0.3875,-0.38342,0.08015
6,0.78427,147.12747,2,0.33124,-0.28805,0.18371
6,0.78427,147.12747,3,0.22706,-0.34576,0.24379
6,0.78427,147.12747,4,0.09311,-0.26433,0.26835
6,0.78427,147.12747,5,0.0619,-0.28199,0.28362
6,0.78427,147.12747,6,-0.04445,-0.19073,0.37933
6,0.78427,147.12747,7,-0.22954,-0.13492,0.46962
6,0.78427,147.12747,8,-0.31516,-0.05189,0.53144
6,0.78427,147.12747,9,-0.37701,0.02022,0.55774
6,0.78427,147.12747,10,-0.28202,0.09601,0.62109
6,0.78427,147.12747,11,-0.36106,0.09371,0.65362
6,0.78427,147.12747,12,-0.39013,0.09797,0.6345
6,0.78427,147.12747,13,-0.30959,0.12368,0.57795
6,0.78427,147.12747,14,-0.17599,0.1265,0.57373
6,0.78427,147.12747,15,-0.1617,0.1477,0.4624
6,0.78427,147.12747,16,-0.00946,0.16821,0.44718
7,0.78427,147.12747,1,0.3875,-0.38342,0.08015
7,0.78427,147.12747,2,0.33124,-0.28805,0.18371
7,0.78427,147.12747,3,0.22706,-0.34576,0.24379
7,0.78427,147.12747,4,0.09311,-0.26433,0.26835
7,0.78427,147.12747,5,0.0619,-0.28199,0.28362
7,0.78427,147.12747,6,-0.04445,-0.19073,0.37933
7,0.78427,147.12747,7,-0.22954,-0.13492,0.46962
7,0.78427,147.12747,8,-0.31516,-0.05189,0.53144
7,0.78427,147.12747,9,-0.37701,0.02022,0.55774
7,0.78427,147.12747,10,-0.28202,0.09601,0.62109
7,0.78427,147.12747,11,-0.36106,0.09371,0.65362
7,0.78427,147.12747,12,-0.39013,0.09797,0.6345
7,0.78427,147.12747,13,-0.30959,0.12368,0.57795
7,0.78427,147.12747,14,-0.17599,0.1265,0.57373
7,0.78427,147.12747,15,-0.1617,0.1477,0.4624
7,0.78427,147.12747,16,-0.00946,0.16821,0.44718
8,0.78427,147.12747,1,0.3875,-0.38342,0.08015
8,0.78427,147.12747,2,0.33124,-0.28805,0.18371
8,0.78427,147.12747,3,0.22706,-0.34576,0.24379
8,0.78427,147.12747,4,0.09311,-0.26433,0.26835
8,0.78427,147.12747,5,0.0619,-0.28199,0.28362
8,0.78427,147.12747,6,-0.04445,-0.19073,0.37933
8,0.78427,147.12747,7,-0.22954,-0.13492,0.46962
8,0.78427,147.12747,8,-0.31516,-0.05189,0.53144
8,0.78427,147.12747,9,-0.37701,0.02022,0.55774
8,0.78427,147.12747,10,-0.28202,0.09601,0.62109
8,0.78427,147.12747,11,-0.36106,0.09371,0.65362
8,0.78427,147.12747,12,-0.39013,0.09797,0.6345
8,0.78427,147.12747,13,-0.30959,0.12368,0.57795
8,0.78427,147.12747,14,-0.17599,0.1265,0.57373
8,0.78427,147.12747,15,-0.1617,0.1477,0.4624
8,0.78427,147.12747,16,-0.00946,0.16821,0.44718
9,0.56794,146.28627,1,0.39156,-0.39274,0.07759
9,0.56794,146.28627,2,0.35307,-0.29451,0.15824
9,0.56794,146.28627,3,0.24854,-0.35204,0.21868
9,0.56794,146.28627,4,0.11427,-0.27045,0.24356
9,0.56794,146.28627,5,0.08275,-0.28797,0.25911
9,0.56794,146.28627,6,-0.0239,-0.19656,0.35508
9,0.56794,146.28627,7,-0.20927,-0.14062,0.4456
9,0.56794,146.28627,8,-0.29515,-0.05746,0.50763
9,0.56794,146.28627,9,-0.38588,0.02161,0.53175
9,0.56794,146.28627,10,-0.30216,0.10131,0.59652
9,0.56794,146.28627,11,-0.38109,0.09902,0.62915
9,0.56794,146.28627,12,-0.40462,0.10251,0.61128
9,0.56794,146.28627,13,-0.32402,0.1282,0.55482
9,0.56794,146.28627,14,-0.19036,0.13099,0.55072
9,0.56794,146.28627,15,-0.17601,0.15215,0.43951
9,0.56794,146.28627,16,-0.04104,0.20102,0.35122
10,0.78427,147.12747,1,0.3875,-0.38342,0.08015
10,0.78427,147.12747,2,0.33124,-0.28805,0.18371
10,0.78427,147.12747,3,0.22706,-0.34576,0.24379
10,0.78427,147.12747,4,0.09311,-0.26433,0.26835
10,0.78427,147.12747,5,0.0619,-0.28199,0.28362
10,0.78427,147.12747,6,-0.04445,-0.19073,0.37933
10,0.78427,147.12747,7,-0.22954,-0.13492,0.46962
10,0.78427,147.12747,8,-0.31516,-0.05189,0.53144
10,0.78427,147.12747,9,-0.37701,0.02022,0.55774
10,0.78427,147.12747,10,-0.28202,0.09601,0.62109
10,0.78427,147.12747,11,-0.36106,0.09371,0.65362
10,0.78427,147.12747,12,-0.39013,0.09797,0.6345
10,0.78427,147.12747,13,-0.30959,0.12368,0.57795
10,0.78427,147.12747,14,-0.17599,0.1265,0.57373
10,0.78427,147.12747,15,-0.1617,0.1477,0.4624
10,0.78427,147.12747,16,-0.00946,0.16821,0.44718
11,0.78427,147.12747,1,0.3875,-0.38342,0.08015
11,0.78427,147.12747,2,0.33124,-0.28805,0.18371
11,0.78427,147.12747,3,0.22706,-0.34576,0.24379
11,0.78427,147.12747,4,0.09311,-0.26433,0.26835
11,0.78427,147.12747,5,0.0619,-0.28199,0.28362
11,0.78427,147.12747,6,-0.04445,-0.19073,0.37933
11,0.78427,147.12747,7,-0.22954,-0.13492,0.46962
11,0.78427,147.12747,8,-0.31516,-0.05189,0.53144
11,0.78427,147.12747,9,-0.37701,0.02022,0.55774
11,0.78427,147.12747,10,-0.28202,0.09601,0.62109
