particle,elasticity,weight,frame,x,y,z
1,0.33564,211.68437,1,-0.12875,-0.28683,0.39487
1,0.33564,211.68437,2,-0.3593,-0.3905,0.63578
1,0.33564,211.68437,3,-0.37579,-0.33952,0.69805
1,0.33564,211.68437,4,-0.37719,-0.32088,0.78678
1,0.33564,211.68437,5,-0.33424,-0.14316,0.8887
1,0.33564,211.68437,6,-0.28532,-0.10915,0.73608
1,0.33564,211.68437,7,-0.21675,0.10119,0.84272
1,0.33564,211.68437,8,-0.12163,0.17167,0.88141
1,0.33564,211.68437,9,-0.08046,0.30069,0.87163
1,0.33564,211.68437,10,0.01374,0.3757,0.83835
1,0.33564,211.68437,11,0.12661,0.40851,0.80293
1,0.33564,211.68437,12,0.21787,0.33221,0.68226
1,0.33564,211.68437,13,0.249,0.21232,0.56149
1,0.33564,211.68437,14,0.29846,0.19005,0.43428
1,0.33564,211.68437,15,0.36657,0.20284,0.35681
1,0.33564,211.68437,16,0.38575,0.0154,0.31466
1,0.33564,211.68437,17,0.37176,-0.00296,0.12841
1,0.33564,211.68437,18,0.36503,-0.00458,0.1145
1,0.33564,211.68437,19,0.31537,-0.13315,0.09531
1,0.33564,211.68437,20,0.24656,-0.18465,0.16381
1,0.33564,211.68437,21,0.13822,-0.3207,0.23937
1,0.33564,211.68437,22,0.14227,-0.29081,0.31294
1,0.33564,211.68437,23,0.00339,-0.23797,0.30346
2,0.33564,211.68437,1,-0.12875,-0.28683,0.39487
2,0.33564,211.68437,2,-0.3593,-0.3905,0.63578
2,0.33564,211.68437,3,-0.37579,-0.33952,0.69805
2,0.33564,211.68437,4,-0.37719,-0.32088,0.78678
2,0.33564,211.68437,5,-0.33424,-0.14316,0.8887
2,0.33564,211.68437,6,-0.28532,-0.10915,0.73608
2,0.33564,211.68437,7,-0.21675,0.10119,0.84272
2,0.33564,211.68437,8,-0.12163,0.17167,0.88141
2,0.33564,211.68437,9,-0.08046,0.30069,0.87163
2,0.33564,211.68437,10,0.01374,0.3757,0.83835
2,0.33564,211.68437,11,0.12661,0.40851,0.80293
2,0.33564,211.68437,12,0.21787,0.33221,0.68226
2,0.33564,211.68437,13,0.249,0.21232,0.56149
2,0.33564,211.68437,14,0.29846,0.19005,0.43428
2,0.33564,211.68437,15,0.36657,0.20284,0.35681
2,0.33564,211.68437,16,0.38575,0.0154,0.31466
2,0.33564,211.68437,17,0.37176,-0.00296,0.12841
2,0.33564,211.68437,18,0.36503,-0.00458,0.1145
2,0.33564,211.68437,19,0.31537,-0.13315,0.09531
2,0.33564,211.68437,20,0.24656,-0.18465,0.16381
2,0.33564,211.68437,21,0.13822,-0.3207,0.23937
2,0.33564,211.68437,22,0.14227,-0.29081,0.31294
2,0.33564,211.68437,23,0.00339,-0.23797,0.30346
