particle,elasticity,weight,frame,x,y,z
1,0.03231,121.48163,1,0.36454,-0.10456,0.08192
1,0.03231,121.48163,2,0.38878,-0.18329,0.12549
1,0.03231,121.48163,3,0.41112,-0.19697,0.10359
1,0.03231,121.48163,4,0.34307,-0.20021,0.19509
1,0.03231,121.48163,5,0.1773,-0.15144,0.29427
1,0.03231,121.48163,6,0.11603,-0.1153,0.31518
1,0.03231,121.48163,7,0.11143,-0.16457,0.42709
1,0.03231,121.48163,8,0.01393,-0.15969,0.44168
1,0.03231,121.48163,9,-0.02152,-0.11046,0.51718
1,0.03231,121.48163,10,-0.15078,-0.16735,0.52409
1,0.03231,121.48163,11,-0.25633,-0.22778,0.48726
1,0.03231,121.48163,12,-0.28681,-0.24699,0.49633
1,0.03231,121.48163,13,-0.31218,-0.13896,0.40119
2,0.30815,125.2718,1,0.36453,-0.10456,0.10652
2,0.30815,125.2718,2,0.35939,-0.18329,0.15688
2,0.30815,125.2718,3,0.41114,-0.19696,0.13418
2,0.30815,125.2718,4,0.34314,-0.20019,0.22547
2,0.30815,125.2718,5,0.17741,-0.15142,0.32447
2,0.30815,125.2718,6,0.11618,-0.11528,0.34524
2,0.30815,125.2718,7,0.1116,-0.16455,0.45702
2,0.30815,125.2718,8,0.01412,-0.15967,0.47149
2,0.30815,125.2718,9,-0.02134,-0.11043,0.54688
2,0.30815,125.2718,10,-0.15062,-0.16733,0.55366
2,0.30815,125.2718,11,-0.25621,-0.22776,0.5167
2,0.30815,125.2718,12,-0.28672,-0.24697,0.52561
2,0.30815,125.2718,13,-0.34893,-0.23373,0.43772
3,0.06893,124.44841,1,0.36454,-0.10456,0.08519
3,0.06893,124.44841,2,0.38487,-0.18329,0.12966
3,0.06893,124.44841,3,0.41112,-0.19697,0.10767
3,0.06893,124.44841,4,0.34308,-0.2002,0.19915
3,0.06893,124.44841,5,0.17731,-0.15144,0.2983
3,0.06893,124.44841,6,0.11604,-0.1153,0.3192
3,0.06893,124.44841,7,0.11145,-0.16457,0.4311
3,0.06893,124.44841,8,0.01395,-0.15969,0.44567
3,0.06893,124.44841,9,-0.0215,-0.11045,0.52115
3,0.06893,124.44841,10,-0.15077,-0.16735,0.52804
3,0.06893,124.44841,11,-0.25633,-0.22778,0.4912
3,0.06893,124.44841,12,-0.28681,-0.24699,0.50024
3,0.06893,124.44841,13,-0.38904,-0.2086,0.40408
4,0.03566,121.238,1,0.36454,-0.10456,0.08222
4,0.03566,121.238,2,0.38842,-0.18329,0.12587
4,0.03566,121.238,3,0.41112,-0.19697,0.10396
4,0.03566,121.238,4,0.34307,-0.20021,0.19546
4,0.03566,121.238,5,0.1773,-0.15144,0.29464
4,0.03566,121.238,6,0.11603,-0.1153,0.31555
4,0.03566,121.238,7,0.11143,-0.16457,0.42746
4,0.03566,121.238,8,0.01394,-0.15969,0.44205
4,0.03566,121.238,9,-0.02152,-0.11046,0.51754
4,0.03566,121.238,10,-0.15078,-0.16735,0.52445
4,0.03566,121.238,11,-0.25633,-0.22778,0.48762
4,0.03566,121.238,12,-0.28681,-0.24699,0.49669
4,0.03566,121.238,13,-0.26574,-0.26115,0.49376
5,0.04146,117.5451,1,0.36454,-0.10456,0.08274
5,0.04146,117.5451,2,0.3878,-0.18329,0.12653
5,0.04146,117.5451,3,0.41112,-0.19697,0.10461
5,0.04146,117.5451,4,0.34307,-0.20021,0.19611
5,0.04146,117.5451,5,0.1773,-0.15144,0.29528
5,0.04146,117.5451,6,0.11603,-0.1153,0.31619
5,0.04146,117.5451,7,0.11143,-0.16457,0.42809
5,0.04146,117.5451,8,0.01394,-0.15969,0.44268
5,0.04146,117.5451,9,-0.02152,-0.11046,0.51817
5,0.04146,117.5451,10,-0.15078,-0.16735,0.52507
5,0.04146,117.5451,11,-0.25633,-0.22778,0.48825
5,0.04146,117.5451,12,-0.28681,-0.24699,0.49731
5,0.04146,117.5451,13,-0.39639,-0.26652,0.57786
6,0.03566,121.238,1,0.36454,-0.10456,0.08222
6,0.03566,121.238,2,0.38842,-0.18329,0.12587
6,0.03566,121.238,3,0.41112,-0.19697,0.10396
6,0.03566,121.238,4,0.34307,-0.20021,0.19546
6,0.03566,121.238,5,0.1773,-0.15144,0.29464
6,0.03566,121.238,6,0.11603,-0.1153,0.31555
6,0.03566,121.238,7,0.11143,-0.16457,0.42746
6,0.03566,121.238,8,0.01394,-0.15969,0.44205
6,0.03566,121.238,9,-0.02152,-0.11046,0.51754
6,0.03566,121.238,10,-0.15078,-0.16735,0.52445
6,0.03566,121.238,11,-0.25633,-0.22778,0.48762
6,0.03566,121.238,12,-0.28681,-0.24699,0.49669
6,0.03566,121.238,13,-0.26574,-0.26115,0.49376
7,0.30815,125.2718,1,0.36453,-0.10456,0.10652
7,0.30815,125.2718,2,0.35939,-0.18329,0.15688
7,0.30815,125.2718,3,0.41114,-0.19696,0.13418
7,0.30815,125.2718,4,0.34314,-0.20019,0.22547
7,0.30815,125.2718,5,0.17741,-0.15142,0.32447
7,0.30815,125.2718,6,0.11618,-0.11528,0.34524
7,0.30815,125.2718,7,0.1116,-0.16455,0.45702
7,0.30815,125.2718,8,0.01412,-0.15967,0.47149
7,0.30815,125.2718,9,-0.02134,-0.11043,0.54688
7,0.30815,125.2718,10,-0.15062,-0.16733,0.55366
7,0.30815,125.2718,11,-0.25621,-0.22776,0.5167
7,0.30815,125.2718,12,-0.28672,-0.24697,0.52561
7,0.30815,125.2718,13,-0.34893,-0.23373,0.43772
8,0.06893,124.44841,1,0.36454,-0.10456,0.08519
8,0.06893,124.44841,2,0.38487,-0.18329,0.12966
8,0.06893,124.44841,3,0.41112,-0.19697,0.10767
8,0.06893,124.44841,4,0.34308,-0.2002,0.19915
8,0.06893,124.44841,5,0.17731,-0.15144,0.2983
8,0.06893,124.44841,6,0.11604,-0.1153,0.3192
8,0.06893,124.44841,7,0.11145,-0.16457,0.4311
8,0.06893,124.44841,8,0.01395,-0.15969,0.44567
8,0.06893,124.44841,9,-0.0215,-0.11045,0.52115
8,0.06893,124.44841,10,-0.15077,-0.16735,0.52804
8,0.06893,124.44841,11,-0.25633,-0.22778,0.4912
8,0.06893,124.44841,12,-0.28681,-0.24699,0.50024
8,0.06893,124.44841,13,-0.38904,-0.2086,0.40408
9,0.30815,125.2718,1,0.36453,-0.10456,0.10652
9,0.30815,125.2718,2,0.35939,-0.18329,0.15688
9,0.30815,125.2718,3,0.41114,-0.19696,0.13418
9,0.30815,125.2718,4,0.34314,-0.20019,0.22547
9,0.30815,125.2718,5,0.17741,-0.15142,0.32447
9,0.30815,125.2718,6,0.11618,-0.11528,0.34524
9,0.30815,125.2718,7,0.1116,-0.16455,0.45702
9,0.30815,125.2718,8,0.01412,-0.15967,0.47149
9,0.30815,125.2718,9,-0.02134,-0.11043,0.54688
9,0.30815,125.2718,10,-0.15062,-0.16733,0.55366
9,0.30815,125.2718,11,-0.25621,-0.22776,0.5167
9,0.30815,125.2718,12,-0.28672,-0.24697,0.52561
9,0.30815,125.2718,13,-0.34893,-0.23373,0.43772
10,0.03566,121.238,1,0.36454,-0.10456,0.08222
10,0.03566,121.238,2,0.38842,-0.18329,0.12587
10,0.03566,121.238,3,0.41112,-0.19697,0.10396
10,0.03566,121.238,4,0.34307,-0.20021,0.19546
10,0.03566,121.238,5,0.1773,-0.15144,0.29464
10,0.03566,121.238,6,0.11603,-0.1153,0.31555
10,0.03566,121.238,7,0.11143,-0.16457,0.42746
10,0.03566,121.238,8,0.01394,-0.15969,0.44205
10,0.03566,121.238,9,-0.02152,-0.11046,0.51754
10,0.03566,121.238,10,-0.15078,-0.16735,0.52445
10,0.03566,121.238,11,-0.25633,-0.22778,0.48762
10,0.03566,121.238,12,-0.28681,-0.24699,0.49669
10,0.03566,121.238,13,-0.26574,-0.26115,0.49376
11,0.08758,120.88135,1,0.36454,-0.10456,0.08685
11,0.08758,120.88135,2,0.38288,-0.18329,0.13179
11,0.08758,120.88135,3,0.41112,-0.19697,0.10975
11,0.08758,120.88135,4,0.34308,-0.2002,0.20121
11,0.08758,120.88135,5,0.17732,-0.15143,0.30035
11,0.08758,120.88135,6,0.11605,-0.1153,0.32125
11,0.08758,120.88135,7,0.11146,-0.16456,0.43313
11,0.08758,120.88135,8,0.01396,-0.15969,0.4477
11,0.08758,120.88135,9,-0.02149,-0.11045,0.52317
11,0.08758,120.88135,10,-0.15076,-0.16735,0.53005
11,0.08758,120.88135,11,-0.25632,-0.22778,0.4932
11,0.08758,120.88135,12,-0.2868,-0.24699,0.50223
11,0.08758,120.88135,13,-0.30743,-0.11361,0.4471
12,0.1269,121.35735,1,0.36454,-0.10456,0.09036
12,0.1269,121.35735,2,0.37869,-0.18329,0.13626
12,0.1269,121.35735,3,0.41112,-0.19697,0.11412
12,0.1269,121.35735,4,0.34309,-0.2002,0.20555
12,0.1269,121.35735,5,0.17733,-0.15143,0.30468
12,0.1269,121.35735,6,0.11607,-0.1153,0.32555
12,0.1269,121.35735,7,0.11148,-0.16456,0.43741
12,0.1269,121.35735,8,0.01399,-0.15969,0.45197
12,0.1269,121.35735,9,-0.02147,-0.11045,0.52742
12,0.1269,121.35735,10,-0.15074,-0.16735,0.53429
12,0.1269,121.35735,11,-0.25631,-0.22777,0.49741
12,0.1269,121.35735,12,-0.2868,-0.24699,0.50642
12,0.1269,121.35735,13,-0.24541,-0.23512,0.45523
13,0.06893,124.44841,1,0.36454,-0.10456,0.08519
13,0.06893,124.44841,2,0.38487,-0.18329,0.12966
13,0.06893,124.44841,3,0.41112,-0.19697,0.10767
13,0.06893,124.44841,4,0.34308,-0.2002,0.19915
13,0.06893,124.44841,5,0.17731,-0.15144,0.2983
13,0.06893,124.44841,6,0.11604,-0.1153,0.3192
13,0.06893,124.44841,7,0.11145,-0.16457,0.4311
