particle,elasticity,weight,frame,x,y,z
1,0.39276,96.05193,1,-0.38851,0.32412,0.33967
1,0.39276,96.05193,2,-0.40308,0.38946,0.25051
1,0.39276,96.05193,3,-0.41069,0.33563,0.14224
1,0.39276,96.05193,4,-0.32028,0.30397,0.11737
1,0.39276,96.05193,5,-0.31645,0.33418,0.14588
1,0.39276,96.05193,6,-0.33966,0.32779,0.08145
1,0.39276,96.05193,7,-0.30802,0.39327,0.08625
1,0.39276,96.05193,8,-0.30013,0.31239,0.12304
1,0.39276,96.05193,9,-0.3196,0.28555,0.1561
1,0.39276,96.05193,10,-0.28518,0.33908,0.10075
2,0.39276,96.05193,1,-0.38851,0.32412,0.33967
2,0.39276,96.05193,2,-0.40308,0.38946,0.25051
2,0.39276,96.05193,3,-0.41069,0.33563,0.14224
2,0.39276,96.05193,4,-0.32028,0.30397,0.11737
2,0.39276,96.05193,5,-0.31645,0.33418,0.14588
2,0.39276,96.05193,6,-0.33966,0.32779,0.08145
2,0.39276,96.05193,7,-0.30802,0.39327,0.08625
2,0.39276,96.05193,8,-0.30013,0.31239,0.12304
2,0.39276,96.05193,9,-0.3196,0.28555,0.1561
2,0.39276,96.05193,10,-0.28518,0.33908,0.10075
3,0.27126,99.33157,1,-0.37975,0.26049,0.37675
3,0.27126,99.33157,2,-0.40178,0.35396,0.21279
3,0.27126,99.33157,3,-0.40749,0.39657,0.1036
3,0.27126,99.33157,4,-0.35175,0.33145,0.10941
3,0.27126,99.33157,5,-0.37497,0.4003,0.08406
3,0.27126,99.33157,6,-0.34202,0.34674,0.0792
3,0.27126,99.33157,7,-0.30973,0.335,0.08412
3,0.27126,99.33157,8,-0.31778,0.29359,0.15576
3,0.27126,99.33157,9,-0.31988,0.26085,0.10332
3,0.27126,99.33157,10,-0.25065,0.21807,0.1434
4,0.23115,98.15851,1,-0.38169,0.26072,0.37632
4,0.23115,98.15851,2,-0.40178,0.35399,0.21281
4,0.23115,98.15851,3,-0.40747,0.39787,0.10312
4,0.23115,98.15851,4,-0.3517,0.33264,0.10854
4,0.23115,98.15851,5,-0.37491,0.40145,0.08399
4,0.23115,98.15851,6,-0.34195,0.34788,0.0792
4,0.23115,98.15851,7,-0.30967,0.33612,0.08412
4,0.23115,98.15851,8,-0.31771,0.29471,0.15576
4,0.23115,98.15851,9,-0.31981,0.26196,0.10332
4,0.23115,98.15851,10,-0.27372,0.16865,0.13579
5,0.32525,92.68275,1,-0.39001,0.32431,0.33935
5,0.32525,92.68275,2,-0.40308,0.38973,0.25045
5,0.32525,92.68275,3,-0.41069,0.33782,0.14177
5,0.32525,92.68275,4,-0.32021,0.30593,0.11314
5,0.32525,92.68275,5,-0.31636,0.3361,0.1412
5,0.32525,92.68275,6,-0.33957,0.32968,0.08145
5,0.32525,92.68275,7,-0.30793,0.39513,0.08625
5,0.32525,92.68275,8,-0.30004,0.31424,0.12304
5,0.32525,92.68275,9,-0.25505,0.3164,0.08062
5,0.32525,92.68275,10,-0.31612,0.38722,0.13331
6,0.39276,96.05193,1,-0.38851,0.32412,0.33967
6,0.39276,96.05193,2,-0.40308,0.38946,0.25051
6,0.39276,96.05193,3,-0.41069,0.33563,0.14224
6,0.39276,96.05193,4,-0.32028,0.30397,0.11737
6,0.39276,96.05193,5,-0.31645,0.33418,0.14588
6,0.39276,96.05193,6,-0.33966,0.32779,0.08145
6,0.39276,96.05193,7,-0.30802,0.39327,0.08625
6,0.39276,96.05193,8,-0.30013,0.31239,0.12304
6,0.39276,96.05193,9,-0.3196,0.28555,0.1561
6,0.39276,96.05193,10,-0.28518,0.33908,0.10075
7,0.32525,92.68275,1,-0.39001,0.32431,0.33935
7,0.32525,92.68275,2,-0.40308,0.38973,0.25045
7,0.32525,92.68275,3,-0.41069,0.33782,0.14177
7,0.32525,92.68275,4,-0.32021,0.30593,0.11314
7,0.32525,92.68275,5,-0.31636,0.3361,0.1412
7,0.32525,92.68275,6,-0.33957,0.32968,0.08145
7,0.32525,92.68275,7,-0.30793,0.39513,0.08625
7,0.32525,92.68275,8,-0.30004,0.31424,0.12304
7,0.32525,92.68275,9,-0.25505,0.3164,0.08062
