particle,elasticity,weight,frame,x,y,z
1,0.30753,65.21525,1,-0.17183,0.25558,0.11209
1,0.30753,65.21525,2,-0.11229,0.30373,0.0603
1,0.30753,65.21525,3,-0.01463,0.32088,0.20112
1,0.30753,65.21525,4,-0.03526,0.38658,0.32341
1,0.30753,65.21525,5,0.13928,0.39685,0.41627
1,0.30753,65.21525,6,0.17122,0.39755,0.45515
1,0.30753,65.21525,7,0.18404,0.41137,0.56327
1,0.30753,65.21525,8,0.18985,0.36509,0.64887
2,0.30753,65.21525,1,-0.17183,0.25558,0.11209
2,0.30753,65.21525,2,-0.11229,0.30373,0.0603
2,0.30753,65.21525,3,-0.01463,0.32088,0.20112
2,0.30753,65.21525,4,-0.03526,0.38658,0.32341
2,0.30753,65.21525,5,0.13928,0.39685,0.41627
2,0.30753,65.21525,6,0.17122,0.39755,0.45515
2,0.30753,65.21525,7,0.18404,0.41137,0.56327
2,0.30753,65.21525,8,0.18985,0.36509,0.64887
3,0.30753,65.21525,1,-0.17183,0.25558,0.11209
3,0.30753,65.21525,2,-0.11229,0.30373,0.0603
3,0.30753,65.21525,3,-0.01463,0.32088,0.20112
3,0.30753,65.21525,4,-0.03526,0.38658,0.32341
3,0.30753,65.21525,5,0.13928,0.39685,0.41627
3,0.30753,65.21525,6,0.17122,0.39755,0.45515
3,0.30753,65.21525,7,0.18404,0.41137,0.56327
3,0.30753,65.21525,8,0.18985,0.36509,0.64887
4,0.39864,64.2628,1,-0.17184,0.25558,0.11859
4,0.39864,64.2628,2,-0.1123,0.30372,0.0603
4,0.39864,64.2628,3,-0.01464,0.32087,0.20112
4,0.39864,64.2628,4,-0.03526,0.38504,0.32341
4,0.39864,64.2628,5,0.13934,0.39685,0.41541
4,0.39864,64.2628,6,0.17128,0.39755,0.45429
4,0.39864,64.2628,7,0.18403,0.41137,0.56322
4,0.39864,64.2628,8,0.14403,0.32866,0.66422
5,0.37383,64.107,1,-0.17183,0.25558,0.11682
5,0.37383,64.107,2,-0.1123,0.30372,0.0603
5,0.37383,64.107,3,-0.04249,0.33825,0.16868
5,0.37383,64.107,4,-0.02437,0.38696,0.26297
5,0.37383,64.107,5,0.02183,0.35513,0.34336
5,0.37383,64.107,6,0.11659,0.38556,0.42746
5,0.37383,64.107,7,0.09813,0.3586,0.53154
5,0.37383,64.107,8,0.18315,0.40545,0.67699
6,0.37383,64.107,1,-0.17183,0.25558,0.11682
6,0.37383,64.107,2,-0.1123,0.30372,0.0603
6,0.37383,64.107,3,-0.04249,0.33825,0.16868
6,0.37383,64.107,4,-0.02437,0.38696,0.26297
6,0.37383,64.107,5,0.02183,0.35513,0.34336
6,0.37383,64.107,6,0.11659,0.38556,0.42746
6,0.37383,64.107,7,0.09813,0.3586,0.53154
6,0.37383,64.107,8,0.18315,0.40545,0.67699
7,0.37695,61.43512,1,-0.17183,0.25558,0.11704
7,0.37695,61.43512,2,-0.1123,0.30372,0.0603
7,0.37695,61.43512,3,-0.01464,0.32088,0.20112
7,0.37695,61.43512,4,-0.03526,0.38541,0.32341
7,0.37695,61.43512,5,0.13933,0.39685,0.41561
7,0.37695,61.43512,6,0.17127,0.39755,0.45449
7,0.37695,61.43512,7,0.18403,0.41137,0.56323
7,0.37695,61.43512,8,0.10838,0.41293,0.61908
8,0.37383,64.107,1,-0.17183,0.25558,0.11682
8,0.37383,64.107,2,-0.1123,0.30372,0.0603
8,0.37383,64.107,3,-0.04249,0.33825,0.16868
8,0.37383,64.107,4,-0.02437,0.38696,0.26297
8,0.37383,64.107,5,0.02183,0.35513,0.34336
8,0.37383,64.107,6,0.11659,0.38556,0.42746
8,0.37383,64.107,7,0.09813,0.3586,0.53154
8,0.37383,64.107,8,0.18315,0.40545,0.67699
9,0.37383,64.107,1,-0.17183,0.25558,0.11682
9,0.37383,64.107,2,-0.1123,0.30372,0.0603
9,0.37383,64.107,3,-0.04249,0.33825,0.16868
9,0.37383,64.107,4,-0.02437,0.38696,0.26297
9,0.37383,64.107,5,0.02183,0.35513,0.34336
9,0.37383,64.107,6,0.11659,0.38556,0.42746
9,0.37383,64.107,7,0.09813,0.3586,0.53154
9,0.37383,64.107,8,0.18315,0.40545,0.67699
10,0.39864,64.2628,1,-0.17184,0.25558,0.11859
10,0.39864,64.2628,2,-0.1123,0.30372,0.0603
10,0.39864,64.2628,3,-0.01464,0.32087,0.20112
10,0.39864,64.2628,4,-0.03526,0.38504,0.32341
10,0.39864,64.2628,5,0.13934,0.39685,0.41541
10,0.39864,64.2628,6,0.17128,0.39755,0.45429
10,0.39864,64.2628,7,0.18403,0.41137,0.56322
10,0.39864,64.2628,8,0.14403,0.32866,0.66422
11,0.30753,65.21525,1,-0.17183,0.25558,0.11209
11,0.30753,65.21525,2,-0.11229,0.30373,0.0603
11,0.30753,65.21525,3,-0.01463,0.32088,0.20112
11,0.30753,65.21525,4,-0.03526,0.38658,0.32341
11,0.30753,65.21525,5,0.13928,0.39685,0.41627
11,0.30753,65.21525,6,0.17122,0.39755,0.45515
11,0.30753,65.21525,7,0.18404,0.41137,0.56327
11,0.30753,65.21525,8,0.18985,0.36509,0.64887
12,0.39864,64.2628,1,-0.17184,0.25558,0.11859
12,0.39864,64.2628,2,-0.1123,0.30372,0.0603
12,0.39864,64.2628,3,-0.01464,0.32087,0.20112
12,0.39864,64.2628,4,-0.03526,0.38504,0.32341
12,0.39864,64.2628,5,0.13934,0.39685,0.41541
12,0.39864,64.2628,6,0.17128,0.39755,0.45429
12,0.39864,64.2628,7,0.18403,0.41137,0.56322
12,0.39864,64.2628,8,0.14403,0.32866,0.66422
13,0.37383,64.107,1,-0.17183,0.25558,0.11682
13,0.37383,64.107,2,-0.1123,0.30372,0.0603
13,0.37383,64.107,3,-0.04249,0.33825,0.16868
13,0.37383,64.107,4,-0.02437,0.38696,0.26297
13,0.37383,64.107,5,0.02183,0.35513,0.34336
13,0.37383,64.107,6,0.11659,0.38556,0.42746
13,0.37383,64.107,7,0.09813,0.3586,0.53154
13,0.37383,64.107,8,0.18315,0.40545,0.67699
14,0.30753,65.21525,1,-0.17183,0.25558,0.11209
14,0.30753,65.21525,2,-0.11229,0.30373,0.0603
14,0.30753,65.21525,3,-0.01463,0.32088,0.20112
14,0.30753,65.21525,4,-0.03526,0.38658,0.32341
14,0.30753,65.21525,5,0.13928,0.39685,0.41627
14,0.30753,65.21525,6,0.17122,0.39755,0.45515
14,0.30753,65.21525,7,0.18404,0.41137,0.56327
14,0.30753,65.21525,8,0.18985,0.36509,0.64887
15,0.37383,64.107,1,-0.17183,0.25558,0.11682
15,0.37383,64.107,2,-0.1123,0.30372,0.0603
15,0.37383,64.107,3,-0.04249,0.33825,0.16868
15,0.37383,64.107,4,-0.02437,0.38696,0.26297
15,0.37383,64.107,5,0.02183,0.35513,0.34336
15,0.37383,64.107,6,0.11659,0.38556,0.42746
15,0.37383,64.107,7,0.09813,0.3586,0.53154
15,0.37383,64.107,8,0.18315,0.40545,0.67699
16,0.39864,64.2628,1,-0.17184,0.25558,0.11859
16,0.39864,64.2628,2,-0.1123,0.30372,0.0603
16,0.39864,64.2628,3,-0.01464,0.32087,0.20112
16,0.39864,64.2628,4,-0.03526,0.38504,0.32341
16,0.39864,64.2628,5,0.13934,0.39685,0.41541
16,0.39864,64.2628,6,0.17128,0.39755,0.45429
16,0.39864,64.2628,7,0.18403,0.41137,0.56322
16,0.39864,64.2628,8,0.14403,0.32866,0.66422
17,0.39864,64.2628,1,-0.17184,0.25558,0.11859
17,0.39864,64.2628,2,-0.1123,0.30372,0.0603
17,0.39864,64.2628,3,-0.01464,0.32087,0.20112
17,0.39864,64.2628,4,-0.03526,0.38504,0.32341
17,0.39864,64.2628,5,0.13934,0.39685,0.41541
17,0.39864,64.2628,6,0.17128,0.39755,0.45429
17,0.39864,64.2628,7,0.18403,0.41137,0.56322
17,0.39864,64.2628,8,0.14403,0.32866,0.66422
18,0.37383,64.107,1,-0.17183,0.25558,0.11682
18,0.37383,64.107,2,-0.1123,0.30372,0.0603
18,0.37383,64.107,3,-0.04249,0.33825,0.16868
18,0.37383,64.107,4,-0.02437,0.38696,0.26297
18,0.37383,64.107,5,0.02183,0.35513,0.34336
18,0.37383,64.107,6,0.11659,0.38556,0.42746
18,0.37383,64.107,7,0.09813,0.3586,0.53154
18,0.37383,64.107,8,0.18315,0.40545,0.67699
19,0.39864,64.2628,1,-0.17184,0.25558,0.11859
19,0.39864,64.2628,2,-0.1123,0.30372,0.0603
19,0.39864,64.2628,3,-0.01464,0.32087,0.20112
19,0.39864,64.2628,4,-0.03526,0.38504,0.32341
19,0.39864,64.2628,5,0.13934,0.39685,0.41541
19,0.39864,64.2628,6,0.17128,0.39755,0.45429
19,0.39864,64.2628,7,0.18403,0.41137,0.56322
19,0.39864,64.2628,8,0.14403,0.32866,0.66422
20,0.37383,64.107,1,-0.17183,0.25558,0.11682
20,0.37383,64.107,2,-0.1123,0.30372,0.0603
20,0.37383,64.107,3,-0.04249,0.33825,0.16868
20,0.37383,64.107,4,-0.02437,0.38696,0.26297
20,0.37383,64.107,5,0.02183,0.35513,0.34336
20,0.37383,64.107,6,0.11659,0.38556,0.42746
20,0.37383,64.107,7,0.09813,0.3586,0.53154
20,0.37383,64.107,8,0.18315,0.40545,0.67699
