particle,elasticity,weight,frame,x,y,z
1,0.47597,125.70945,1,0.18511,-0.24783,0.34509
1,0.47597,125.70945,2,0.38299,-0.38513,0.14841
1,0.47597,125.70945,3,0.39051,-0.39374,0.09959
1,0.47597,125.70945,4,0.3607,-0.33661,0.15834
1,0.47597,125.70945,5,0.26756,-0.30483,0.13809
1,0.47597,125.70945,6,0.25114,-0.29896,0.17981
1,0.47597,125.70945,7,0.15865,-0.24193,0.10051
1,0.47597,125.70945,8,0.15672,-0.23934,0.09999
1,0.47597,125.70945,9,0.02004,-0.23289,0.1728
1,0.47597,125.70945,10,-0.06828,-0.17418,0.20432
1,0.47597,125.70945,11,-0.12745,-0.10457,0.16883
1,0.47597,125.70945,12,-0.27671,-0.07593,0.15104
1,0.47597,125.70945,13,-0.30779,-0.07581,0.10616
2,0.47597,125.70945,1,0.18511,-0.24783,0.34509
2,0.47597,125.70945,2,0.38299,-0.38513,0.14841
2,0.47597,125.70945,3,0.39051,-0.39374,0.09959
2,0.47597,125.70945,4,0.3607,-0.33661,0.15834
2,0.47597,125.70945,5,0.26756,-0.30483,0.13809
2,0.47597,125.70945,6,0.25114,-0.29896,0.17981
2,0.47597,125.70945,7,0.15865,-0.24193,0.10051
2,0.47597,125.70945,8,0.15672,-0.23934,0.09999
2,0.47597,125.70945,9,0.02004,-0.23289,0.1728
2,0.47597,125.70945,10,-0.06828,-0.17418,0.20432
2,0.47597,125.70945,11,-0.12745,-0.10457,0.16883
2,0.47597,125.70945,12,-0.27671,-0.07593,0.15104
2,0.47597,125.70945,13,-0.30779,-0.07581,0.10616
3,0.46321,121.33598,1,0.18511,-0.24783,0.34509
3,0.46321,121.33598,2,0.38306,-0.38559,0.14832
3,0.46321,121.33598,3,0.39085,-0.39507,0.09928
3,0.46321,121.33598,4,0.36137,-0.33763,0.15775
3,0.46321,121.33598,5,0.26822,-0.30584,0.13751
3,0.46321,121.33598,6,0.25179,-0.29995,0.17923
3,0.46321,121.33598,7,0.15939,-0.24304,0.10051
3,0.46321,121.33598,8,0.15768,-0.24074,0.10037
3,0.46321,121.33598,9,0.02063,-0.23379,0.17491
3,0.46321,121.33598,10,-0.0677,-0.17507,0.20642
3,0.46321,121.33598,11,-0.12688,-0.10545,0.17092
3,0.46321,121.33598,12,-0.24453,-0.02173,0.18382
3,0.46321,121.33598,13,-0.34833,-0.05658,0.10491
4,0.47597,125.70945,1,0.18511,-0.24783,0.34509
4,0.47597,125.70945,2,0.38299,-0.38513,0.14841
4,0.47597,125.70945,3,0.39051,-0.39374,0.09959
4,0.47597,125.70945,4,0.3607,-0.33661,0.15834
4,0.47597,125.70945,5,0.26756,-0.30483,0.13809
4,0.47597,125.70945,6,0.25114,-0.29896,0.17981
4,0.47597,125.70945,7,0.15865,-0.24193,0.10051
4,0.47597,125.70945,8,0.15672,-0.23934,0.09999
4,0.47597,125.70945,9,0.02004,-0.23289,0.1728
4,0.47597,125.70945,10,-0.06828,-0.17418,0.20432
4,0.47597,125.70945,11,-0.12745,-0.10457,0.16883
4,0.47597,125.70945,12,-0.27671,-0.07593,0.15104
4,0.47597,125.70945,13,-0.30779,-0.07581,0.10616
5,0.47597,125.70945,1,0.18511,-0.24783,0.34509
5,0.47597,125.70945,2,0.38299,-0.38513,0.14841
5,0.47597,125.70945,3,0.39051,-0.39374,0.09959
5,0.47597,125.70945,4,0.3607,-0.33661,0.15834
5,0.47597,125.70945,5,0.26756,-0.30483,0.13809
5,0.47597,125.70945,6,0.25114,-0.29896,0.17981
5,0.47597,125.70945,7,0.15865,-0.24193,0.10051
5,0.47597,125.70945,8,0.15672,-0.23934,0.09999
5,0.47597,125.70945,9,0.02004,-0.23289,0.1728
5,0.47597,125.70945,10,-0.06828,-0.17418,0.20432
5,0.47597,125.70945,11,-0.12745,-0.10457,0.16883
5,0.47597,125.70945,12,-0.27671,-0.07593,0.15104
5,0.47597,125.70945,13,-0.30779,-0.07581,0.10616
6,0.47597,125.70945,1,0.18511,-0.24783,0.34509
6,0.47597,125.70945,2,0.38299,-0.38513,0.14841
6,0.47597,125.70945,3,0.39051,-0.39374,0.09959
6,0.47597,125.70945,4,0.3607,-0.33661,0.15834
6,0.47597,125.70945,5,0.26756,-0.30483,0.13809
6,0.47597,125.70945,6,0.25114,-0.29896,0.17981
6,0.47597,125.70945,7,0.15865,-0.24193,0.10051
6,0.47597,125.70945,8,0.15672,-0.23934,0.09999
6,0.47597,125.70945,9,0.02004,-0.23289,0.1728
6,0.47597,125.70945,10,-0.06828,-0.17418,0.20432
6,0.47597,125.70945,11,-0.12745,-0.10457,0.16883
6,0.47597,125.70945,12,-0.27671,-0.07593,0.15104
6,0.47597,125.70945,13,-0.30779,-0.07581,0.10616
7,0.47597,125.70945,1,0.18511,-0.24783,0.34509
7,0.47597,125.70945,2,0.38299,-0.38513,0.14841
7,0.47597,125.70945,3,0.39051,-0.39374,0.09959
7,0.47597,125.70945,4,0.3607,-0.33661,0.15834
7,0.47597,125.70945,5,0.26756,-0.30483,0.13809
7,0.47597,125.70945,6,0.25114,-0.29896,0.17981
7,0.47597,125.70945,7,0.15865,-0.24193,0.10051
7,0.47597,125.70945,8,0.15672,-0.23934,0.09999
7,0.47597,125.70945,9,0.02004,-0.23289,0.1728
7,0.47597,125.70945,10,-0.06828,-0.17418,0.20432
7,0.47597,125.70945,11,-0.12745,-0.10457,0.16883
7,0.47597,125.70945,12,-0.27671,-0.07593,0.15104
7,0.47597,125.70945,13,-0.30779,-0.07581,0.10616
8,0.33338,120.50244,1,0.18511,-0.24783,0.34509
8,0.33338,120.50244,2,0.38385,-0.39032,0.14744
8,0.33338,120.50244,3,0.38379,-0.4048,0.09961
8,0.33338,120.50244,4,0.39753,-0.34727,0.15001
8,0.33338,120.50244,5,0.30415,-0.31534,0.12983
8,0.33338,120.50244,6,0.28748,-0.30932,0.1716
8,0.33338,120.50244,7,0.19496,-0.25304,0.09999
8,0.33338,120.50244,8,0.19121,-0.24918,0.10025
8,0.33338,120.50244,9,0.05344,-0.24176,0.16413
8,0.33338,120.50244,10,-0.03509,-0.18294,0.19568
8,0.33338,120.50244,11,-0.09447,-0.11322,0.16021
8,0.33338,120.50244,12,-0.21231,-0.02942,0.17314
8,0.33338,120.50244,13,-0.24165,0.00291,0.10116
9,0.47597,125.70945,1,0.18511,-0.24783,0.34509
9,0.47597,125.70945,2,0.38299,-0.38513,0.14841
9,0.47597,125.70945,3,0.39051,-0.39374,0.09959
9,0.47597,125.70945,4,0.3607,-0.33661,0.15834
9,0.47597,125.70945,5,0.26756,-0.30483,0.13809
9,0.47597,125.70945,6,0.25114,-0.29896,0.17981
9,0.47597,125.70945,7,0.15865,-0.24193,0.10051
9,0.47597,125.70945,8,0.15672,-0.23934,0.09999
9,0.47597,125.70945,9,0.02004,-0.23289,0.1728
9,0.47597,125.70945,10,-0.06828,-0.17418,0.20432
9,0.47597,125.70945,11,-0.12745,-0.10457,0.16883
9,0.47597,125.70945,12,-0.27671,-0.07593,0.15104
9,0.47597,125.70945,13,-0.30779,-0.07581,0.10616
10,0.47597,125.70945,1,0.18511,-0.24783,0.34509
10,0.47597,125.70945,2,0.38299,-0.38513,0.14841
10,0.47597,125.70945,3,0.39051,-0.39374,0.09959
10,0.47597,125.70945,4,0.3607,-0.33661,0.15834
10,0.47597,125.70945,5,0.26756,-0.30483,0.13809
10,0.47597,125.70945,6,0.25114,-0.29896,0.17981
10,0.47597,125.70945,7,0.15865,-0.24193,0.10051
10,0.47597,125.70945,8,0.15672,-0.23934,0.09999
10,0.47597,125.70945,9,0.02004,-0.23289,0.1728
10,0.47597,125.70945,10,-0.06828,-0.17418,0.20432
10,0.47597,125.70945,11,-0.12745,-0.10457,0.16883
10,0.47597,125.70945,12,-0.27671,-0.07593,0.15104
10,0.47597,125.70945,13,-0.30779,-0.07581,0.10616
11,0.50399,122.10768,1,0.18511,-0.24783,0.34509
11,0.50399,122.10768,2,0.38282,-0.38411,0.1486
11,0.50399,122.10768,3,0.38977,-0.39083,0.10028
11,0.50399,122.10768,4,0.35924,-0.33438,0.15961
11,0.50399,122.10768,5,0.26612,-0.30263,0.13935
11,0.50399,122.10768,6,0.24971,-0.29678,0.18106
11,0.50399,122.10768,7,0.15705,-0.23952,0.1005
11,0.50399,122.10768,8,0.15517,-0.237,0.09999
11,0.50399,122.10768,9,0.01879,-0.23097,0.1747
11,0.50399,122.10768,10,-0.06952,-0.17228,0.20621
11,0.50399,122.10768,11,-0.12868,-0.10268,0.17071
11,0.50399,122.10768,12,-0.27793,-0.07406,0.15291
11,0.50399,122.10768,13,-0.28751,-0.00139,0.16672
12,0.47597,125.70945,1,0.18511,-0.24783,0.34509
12,0.47597,125.70945,2,0.38299,-0.38513,0.14841
12,0.47597,125.70945,3,0.39051,-0.39374,0.09959
12,0.47597,125.70945,4,0.3607,-0.33661,0.15834
12,0.47597,125.70945,5,0.26756,-0.30483,0.13809
