particle,elasticity,weight,frame,x,y,z
1,0.58527,269.67248,1,0.32926,-0.36793,0.26543
1,0.58527,269.67248,2,0.36867,-0.33981,0.39302
1,0.58527,269.67248,3,0.35778,-0.31562,0.52316
1,0.58527,269.67248,4,0.36191,-0.238,0.64113
1,0.58527,269.67248,5,0.1988,-0.23597,0.62058
1,0.58527,269.67248,6,0.11533,-0.20873,0.58319
1,0.58527,269.67248,7,0.00365,-0.0523,0.68065
1,0.58527,269.67248,8,0.00627,0.03825,0.80825
1,0.58527,269.67248,9,-0.074,0.1464,0.71905
1,0.58527,269.67248,10,-0.16476,0.2145,0.73511
1,0.58527,269.67248,11,-0.29552,0.25165,0.70067
1,0.58527,269.67248,12,-0.37355,0.3441,0.65029
1,0.58527,269.67248,13,-0.38344,0.38705,0.64204
1,0.58527,269.67248,14,-0.34489,0.33207,0.66605
1,0.58527,269.67248,15,-0.39029,0.3418,0.62225
1,0.58527,269.67248,16,-0.2702,0.37351,0.55858
1,0.58527,269.67248,17,-0.23588,0.37044,0.49355
1,0.58527,269.67248,18,-0.14034,0.39402,0.40259
1,0.58527,269.67248,19,-0.10209,0.37677,0.3298
1,0.58527,269.67248,20,-0.06214,0.36723,0.25481
1,0.58527,269.67248,21,0.01421,0.4033,0.10781
1,0.58527,269.67248,22,0.08956,0.28301,0.11512
1,0.58527,269.67248,23,0.07463,0.2449,0.1551
1,0.58527,269.67248,24,0.1371,0.29828,0.16015
1,0.58527,269.67248,25,0.16809,0.22508,0.13546
1,0.58527,269.67248,26,0.14762,0.22092,0.14265
1,0.58527,269.67248,27,0.1065,0.17197,0.1103
1,0.58527,269.67248,28,0.17051,0.16951,0.09999
2,0.26231,257.68254,1,0.33269,-0.38604,0.26839
2,0.26231,257.68254,2,0.38699,-0.3697,0.39761
2,0.26231,257.68254,3,0.39114,-0.34223,0.52697
2,0.26231,257.68254,4,0.39497,-0.26435,0.64502
2,0.26231,257.68254,5,0.23158,-0.26207,0.62454
2,0.26231,257.68254,6,0.14784,-0.23458,0.58721
2,0.26231,257.68254,7,0.03589,-0.07792,0.68472
2,0.26231,257.68254,8,0.03826,0.01287,0.81237
2,0.26231,257.68254,9,-0.04227,0.12125,0.72321
2,0.26231,257.68254,10,-0.13328,0.18958,0.73928
2,0.26231,257.68254,11,-0.26428,0.22696,0.70484
2,0.26231,257.68254,12,-0.34255,0.31963,0.65443
2,0.26231,257.68254,13,-0.39762,0.38987,0.6484
2,0.26231,257.68254,14,-0.36076,0.33786,0.67199
2,0.26231,257.68254,15,-0.40125,0.34868,0.62861
2,0.26231,257.68254,16,-0.28109,0.38036,0.56488
2,0.26231,257.68254,17,-0.2467,0.37726,0.49978
2,0.26231,257.68254,18,-0.1515,0.39402,0.41041
2,0.26231,257.68254,19,-0.11317,0.37676,0.33753
2,0.26231,257.68254,20,-0.07313,0.36722,0.26243
2,0.26231,257.68254,21,-0.07128,0.37734,0.18974
2,0.26231,257.68254,22,-0.00934,0.35017,0.10075
2,0.26231,257.68254,23,0.11327,0.37287,0.05946
2,0.26231,257.68254,24,0.14789,0.33329,0.15986
2,0.26231,257.68254,25,-0.00046,0.25134,0.1656
2,0.26231,257.68254,26,0.15105,0.30292,0.14017
2,0.26231,257.68254,27,0.14395,0.18062,0.20009
2,0.26231,257.68254,28,0.25827,0.18169,0.15995
3,0.27179,256.09581,1,0.33259,-0.38551,0.2683
3,0.27179,256.09581,2,0.38644,-0.36882,0.39748
3,0.27179,256.09581,3,0.39014,-0.34145,0.52686
3,0.27179,256.09581,4,0.39397,-0.26358,0.6449
3,0.27179,256.09581,5,0.23058,-0.2613,0.62442
3,0.27179,256.09581,6,0.14685,-0.23382,0.5871
3,0.27179,256.09581,7,0.03491,-0.07716,0.68461
3,0.27179,256.09581,8,0.03728,0.01362,0.81225
3,0.27179,256.09581,9,-0.04324,0.122,0.72309
3,0.27179,256.09581,10,-0.13424,0.19032,0.73916
3,0.27179,256.09581,11,-0.26523,0.22769,0.70472
3,0.27179,256.09581,12,-0.3435,0.32036,0.65431
3,0.27179,256.09581,13,-0.39736,0.38995,0.64818
3,0.27179,256.09581,14,-0.36042,0.33833,0.67182
3,0.27179,256.09581,15,-0.40125,0.34906,0.62843
3,0.27179,256.09581,16,-0.28109,0.38074,0.5647
3,0.27179,256.09581,17,-0.2467,0.37763,0.4996
3,0.27179,256.09581,18,-0.15149,0.39402,0.41033
3,0.27179,256.09581,19,-0.11316,0.37676,0.33744
3,0.27179,256.09581,20,-0.07312,0.36722,0.26235
3,0.27179,256.09581,21,-0.07126,0.37734,0.18966
3,0.27179,256.09581,22,-0.00936,0.35012,0.1012
3,0.27179,256.09581,23,0.11321,0.37277,0.05946
3,0.27179,256.09581,24,0.14782,0.33319,0.15986
3,0.27179,256.09581,25,-0.00053,0.25125,0.1656
3,0.27179,256.09581,26,0.15099,0.30282,0.14017
3,0.27179,256.09581,27,0.23402,0.15557,0.11812
3,0.27179,256.09581,28,0.17276,0.15019,0.10597
4,0.42812,257.11133,1,0.33093,-0.37674,0.26687
4,0.42812,257.11133,2,0.37748,-0.35435,0.39526
4,0.42812,257.11133,3,0.37376,-0.32856,0.52502
4,0.42812,257.11133,4,0.37773,-0.2508,0.64303
4,0.42812,257.11133,5,0.21448,-0.24864,0.62252
4,0.42812,257.11133,6,0.13087,-0.22126,0.58516
4,0.42812,257.11133,7,0.01905,-0.06472,0.68265
4,0.42812,257.11133,8,0.02154,0.02596,0.81027
4,0.42812,257.11133,9,-0.05887,0.13424,0.72109
4,0.42812,257.11133,10,-0.14976,0.20245,0.73715
4,0.42812,257.11133,11,-0.28065,0.23972,0.70271
4,0.42812,257.11133,12,-0.35881,0.33229,0.65232
4,0.42812,257.11133,13,-0.39129,0.38736,0.6451
4,0.42812,257.11133,14,-0.35364,0.32525,0.66877
4,0.42812,257.11133,15,-0.39899,0.33501,0.62495
4,0.42812,257.11133,16,-0.27885,0.36675,0.56124
4,0.42812,257.11133,17,-0.24448,0.36372,0.49618
4,0.42812,257.11133,18,-0.14878,0.39386,0.40356
4,0.42812,257.11133,19,-0.11048,0.37661,0.33075
4,0.42812,257.11133,20,-0.07046,0.36707,0.25573
4,0.42812,257.11133,21,-0.06864,0.37719,0.18312
4,0.42812,257.11133,22,-0.00758,0.35078,0.11322
4,0.42812,257.11133,23,0.11396,0.37443,0.05946
4,0.42812,257.11133,24,0.14857,0.33484,0.15986
4,0.42812,257.11133,25,0.0002,0.25289,0.1656
4,0.42812,257.11133,26,0.15173,0.30446,0.14017
4,0.42812,257.11133,27,0.14462,0.18216,0.20009
4,0.42812,257.11133,28,0.11994,0.22952,0.12227
5,0.26231,257.68254,1,0.33269,-0.38604,0.26839
5,0.26231,257.68254,2,0.38699,-0.3697,0.39761
5,0.26231,257.68254,3,0.39114,-0.34223,0.52697
5,0.26231,257.68254,4,0.39497,-0.26435,0.64502
5,0.26231,257.68254,5,0.23158,-0.26207,0.62454
5,0.26231,257.68254,6,0.14784,-0.23458,0.58721
5,0.26231,257.68254,7,0.03589,-0.07792,0.68472
5,0.26231,257.68254,8,0.03826,0.01287,0.81237
5,0.26231,257.68254,9,-0.04227,0.12125,0.72321
5,0.26231,257.68254,10,-0.13328,0.18958,0.73928
5,0.26231,257.68254,11,-0.26428,0.22696,0.70484
5,0.26231,257.68254,12,-0.34255,0.31963,0.65443
5,0.26231,257.68254,13,-0.39762,0.38987,0.6484
5,0.26231,257.68254,14,-0.36076,0.33786,0.67199
5,0.26231,257.68254,15,-0.40125,0.34868,0.62861
5,0.26231,257.68254,16,-0.28109,0.38036,0.56488
5,0.26231,257.68254,17,-0.2467,0.37726,0.49978
5,0.26231,257.68254,18,-0.1515,0.39402,0.41041
5,0.26231,257.68254,19,-0.11317,0.37676,0.33753
5,0.26231,257.68254,20,-0.07313,0.36722,0.26243
5,0.26231,257.68254,21,-0.07128,0.37734,0.18974
5,0.26231,257.68254,22,-0.00934,0.35017,0.10075
5,0.26231,257.68254,23,0.11327,0.37287,0.05946
5,0.26231,257.68254,24,0.14789,0.33329,0.15986
5,0.26231,257.68254,25,-0.00046,0.25134,0.1656
5,0.26231,257.68254,26,0.15105,0.30292,0.14017
5,0.26231,257.68254,27,0.14395,0.18062,0.20009
5,0.26231,257.68254,28,0.25827,0.18169,0.15995
6,0.58527,269.67248,1,0.32926,-0.36793,0.26543
6,0.58527,269.67248,2,0.36867,-0.33981,0.39302
6,0.58527,269.67248,3,0.35778,-0.31562,0.52316
6,0.58527,269.67248,4,0.36191,-0.238,0.64113
6,0.58527,269.67248,5,0.1988,-0.23597,0.62058
6,0.58527,269.67248,6,0.11533,-0.20873,0.58319
6,0.58527,269.67248,7,0.00365,-0.0523,0.68065
6,0.58527,269.67248,8,0.00627,0.03825,0.80825
6,0.58527,269.67248,9,-0.074,0.1464,0.71905
6,0.58527,269.67248,10,-0.16476,0.2145,0.73511
6,0.58527,269.67248,11,-0.29552,0.25165,0.70067
6,0.58527,269.67248,12,-0.37355,0.3441,0.65029
6,0.58527,269.67248,13,-0.38344,0.38705,0.64204
6,0.58527,269.67248,14,-0.34489,0.33207,0.66605
6,0.58527,269.67248,15,-0.39029,0.3418,0.62225
6,0.58527,269.67248,16,-0.2702,0.37351,0.55858
6,0.58527,269.67248,17,-0.23588,0.37044,0.49355
6,0.58527,269.67248,18,-0.14034,0.39402,0.40259
6,0.58527,269.67248,19,-0.10209,0.37677,0.3298
6,0.58527,269.67248,20,-0.06214,0.36723,0.25481
6,0.58527,269.67248,21,0.01421,0.4033,0.10781
6,0.58527,269.67248,22,0.08956,0.28301,0.11512
6,0.58527,269.67248,23,0.07463,0.2449,0.1551
6,0.58527,269.67248,24,0.1371,0.29828,0.16015
6,0.58527,269.67248,25,0.16809,0.22508,0.13546
6,0.58527,269.67248,26,0.14762,0.22092,0.14265
6,0.58527,269.67248,27,0.1065,0.17197,0.1103
6,0.58527,269.67248,28,0.17051,0.16951,0.09999
7,0.72084,263.67648,1,0.32782,-0.36032,0.26419
7,0.72084,263.67648,2,0.36124,-0.32727,0.39109
7,0.72084,263.67648,3,0.34439,-0.30449,0.52155
7,0.72084,263.67648,4,0.34866,-0.227,0.63948
7,0.72084,263.67648,5,0.18569,-0.2251,0.6189
7,0.72084,263.67648,6,0.10236,-0.19798,0.58148
7,0.72084,263.67648,7,-0.00918,-0.04168,0.67891
7,0.72084,263.67648,8,-0.00643,0.04876,0.80649
7,0.72084,263.67648,9,-0.08658,0.15679,0.71729
7,0.72084,263.67648,10,-0.17722,0.22477,0.73334
7,0.72084,263.67648,11,-0.30785,0.2618,0.69891
7,0.72084,263.67648,12,-0.38576,0.35413,0.64854
7,0.72084,263.67648,13,-0.37436,0.38174,0.64031
7,0.72084,263.67648,14,-0.33594,0.31484,0.66437
7,0.72084,263.67648,15,-0.3814,0.32465,0.6206
7,0.72084,263.67648,16,-0.26136,0.35645,0.55696
7,0.72084,263.67648,17,-0.22711,0.35348,0.49196
7,0.72084,263.67648,18,-0.13153,0.38369,0.39942
7,0.72084,263.67648,19,-0.09335,0.36651,0.32668
7,0.72084,263.67648,20,-0.07109,0.41563,0.17534
7,0.72084,263.67648,21,0.03208,0.37174,0.10797
7,0.72084,263.67648,22,0.08052,0.33195,0.13698
7,0.72084,263.67648,23,0.11769,0.31309,0.07029
7,0.72084,263.67648,24,0.11636,0.24352,0.10011
7,0.72084,263.67648,25,0.16659,0.18988,0.21695
7,0.72084,263.67648,26,0.221,0.11797,0.12372
7,0.72084,263.67648,27,0.25387,0.14564,0.09862
7,0.72084,263.67648,28,0.24275,0.10459,0.10148
8,0.42812,257.11133,1,0.33093,-0.37674,0.26687
8,0.42812,257.11133,2,0.37748,-0.35435,0.39526
8,0.42812,257.11133,3,0.37376,-0.32856,0.52502
8,0.42812,257.11133,4,0.37773,-0.2508,0.64303
8,0.42812,257.11133,5,0.21448,-0.24864,0.62252
8,0.42812,257.11133,6,0.13087,-0.22126,0.58516
8,0.42812,257.11133,7,0.01905,-0.06472,0.68265
8,0.42812,257.11133,8,0.02154,0.02596,0.81027
8,0.42812,257.11133,9,-0.05887,0.13424,0.72109
8,0.42812,257.11133,10,-0.14976,0.20245,0.73715
8,0.42812,257.11133,11,-0.28065,0.23972,0.70271
8,0.42812,257.11133,12,-0.35881,0.33229,0.65232
8,0.42812,257.11133,13,-0.39129,0.38736,0.6451
8,0.42812,257.11133,14,-0.35364,0.32525,0.66877
8,0.42812,257.11133,15,-0.39899,0.33501,0.62495
8,0.42812,257.11133,16,-0.27885,0.36675,0.56124
8,0.42812,257.11133,17,-0.24448,0.36372,0.49618
8,0.42812,257.11133,18,-0.14878,0.39386,0.40356
8,0.42812,257.11133,19,-0.11048,0.37661,0.33075
8,0.42812,257.11133,20,-0.07046,0.36707,0.25573
8,0.42812,257.11133,21,-0.06864,0.37719,0.18312
8,0.42812,257.11133,22,-0.00758,0.35078,0.11322
8,0.42812,257.11133,23,0.11396,0.37443,0.05946
8,0.42812,257.11133,24,0.14857,0.33484,0.15986
