particle,elasticity,weight,frame,x,y,z
1,0.28944,61.47477,1,-0.38419,-0.11899,0.18657
1,0.28944,61.47477,2,-0.38916,-0.213,0.11043
1,0.28944,61.47477,3,-0.39996,-0.33016,0.10628
1,0.28944,61.47477,4,-0.39091,-0.30764,0.07699
1,0.28944,61.47477,5,-0.36198,-0.36454,0.14184
1,0.28944,61.47477,6,-0.2852,-0.3762,0.09405
2,0.53242,60.96409,1,-0.37735,-0.11785,0.18784
2,0.53242,60.96409,2,-0.38041,-0.21155,0.11206
2,0.53242,60.96409,3,-0.39809,-0.27389,0.11148
2,0.53242,60.96409,4,-0.3769,-0.34977,0.11824
2,0.53242,60.96409,5,-0.3735,-0.38952,0.12105
2,0.53242,60.96409,6,-0.31543,-0.30832,0.20358
3,0.28944,61.47477,1,-0.38419,-0.11899,0.18657
3,0.28944,61.47477,2,-0.38916,-0.213,0.11043
3,0.28944,61.47477,3,-0.39996,-0.33016,0.10628
3,0.28944,61.47477,4,-0.39091,-0.30764,0.07699
3,0.28944,61.47477,5,-0.36198,-0.36454,0.14184
3,0.28944,61.47477,6,-0.2852,-0.3762,0.09405
4,0.14164,62.02446,1,-0.38835,-0.11968,0.18579
4,0.14164,62.02446,2,-0.39172,-0.21348,0.11
4,0.14164,62.02446,3,-0.39989,-0.33024,0.10051
4,0.14164,62.02446,4,-0.39082,-0.30771,0.07699
4,0.14164,62.02446,5,-0.36189,-0.36462,0.14184
4,0.14164,62.02446,6,-0.27188,-0.39001,0.17494
5,0.28944,61.47477,1,-0.38419,-0.11899,0.18657
5,0.28944,61.47477,2,-0.38916,-0.213,0.11043
5,0.28944,61.47477,3,-0.39996,-0.33016,0.10628
5,0.28944,61.47477,4,-0.39091,-0.30764,0.07699
5,0.28944,61.47477,5,-0.36198,-0.36454,0.14184
5,0.28944,61.47477,6,-0.2852,-0.3762,0.09405
6,0.36292,60.57858,1,-0.38212,-0.11864,0.18695
6,0.36292,60.57858,2,-0.38651,-0.21256,0.11092
6,0.36292,60.57858,3,-0.40001,-0.3301,0.10915
6,0.36292,60.57858,4,-0.39098,-0.30758,0.07699
6,0.36292,60.57858,5,-0.36205,-0.36449,0.14184
6,0.36292,60.57858,6,-0.29139,-0.35074,0.08616
7,0.14164,62.02446,1,-0.38835,-0.11968,0.18579
7,0.14164,62.02446,2,-0.39172,-0.21348,0.11
7,0.14164,62.02446,3,-0.39989,-0.33024,0.10051
7,0.14164,62.02446,4,-0.39082,-0.30771,0.07699
7,0.14164,62.02446,5,-0.36189,-0.36462,0.14184
7,0.14164,62.02446,6,-0.27188,-0.39001,0.17494
8,0.53242,60.96409,1,-0.37735,-0.11785,0.18784
8,0.53242,60.96409,2,-0.38041,-0.21155,0.11206
8,0.53242,60.96409,3,-0.39809,-0.27389,0.11148
8,0.53242,60.96409,4,-0.3769,-0.34977,0.11824
8,0.53242,60.96409,5,-0.3735,-0.38952,0.12105
8,0.53242,60.96409,6,-0.31543,-0.30832,0.20358
9,0.41065,58.83971,1,-0.38077,-0.11842,0.1872
9,0.41065,58.83971,2,-0.3848,-0.21228,0.11124
9,0.41065,58.83971,3,-0.40004,-0.33006,0.11102
9,0.41065,58.83971,4,-0.39102,-0.30754,0.07699
9,0.41065,58.83971,5,-0.36209,-0.36445,0.14184
9,0.41065,58.83971,6,-0.25945,-0.3199,0.23162
10,0.4791,61.01541,1,-0.37885,-0.1181,0.18756
10,0.4791,61.01541,2,-0.38233,-0.21187,0.1117
10,0.4791,61.01541,3,-0.39809,-0.27398,0.11154
10,0.4791,61.01541,4,-0.37684,-0.34983,0.11519
10,0.4791,61.01541,5,-0.37345,-0.38971,0.11811
10,0.4791,61.01541,6,-0.3409,-0.30133,0.12467
11,0.53242,60.96409,1,-0.37735,-0.11785,0.18784
11,0.53242,60.96409,2,-0.38041,-0.21155,0.11206
11,0.53242,60.96409,3,-0.39809,-0.27389,0.11148
11,0.53242,60.96409,4,-0.3769,-0.34977,0.11824
11,0.53242,60.96409,5,-0.3735,-0.38952,0.12105
11,0.53242,60.96409,6,-0.31543,-0.30832,0.20358
12,0.14164,62.02446,1,-0.38835,-0.11968,0.18579
12,0.14164,62.02446,2,-0.39172,-0.21348,0.11
12,0.14164,62.02446,3,-0.39989,-0.33024,0.10051
12,0.14164,62.02446,4,-0.39082,-0.30771,0.07699
12,0.14164,62.02446,5,-0.36189,-0.36462,0.14184
12,0.14164,62.02446,6,-0.27188,-0.39001,0.17494
13,0.53242,60.96409,1,-0.37735,-0.11785,0.18784
13,0.53242,60.96409,2,-0.38041,-0.21155,0.11206
13,0.53242,60.96409,3,-0.39809,-0.27389,0.11148
13,0.53242,60.96409,4,-0.3769,-0.34977,0.11824
13,0.53242,60.96409,5,-0.3735,-0.38952,0.12105
13,0.53242,60.96409,6,-0.31543,-0.30832,0.20358
14,0.43685,61.13336,1,-0.38004,-0.1183,0.18734
14,0.43685,61.13336,2,-0.38385,-0.21212,0.11142
14,0.43685,61.13336,3,-0.40006,-0.33004,0.11205
14,0.43685,61.13336,4,-0.39105,-0.30752,0.07699
14,0.43685,61.13336,5,-0.36212,-0.36443,0.14184
14,0.43685,61.13336,6,-0.35191,-0.35308,0.15195
15,0.4791,61.01541,1,-0.37885,-0.1181,0.18756
15,0.4791,61.01541,2,-0.38233,-0.21187,0.1117
15,0.4791,61.01541,3,-0.39809,-0.27398,0.11154
15,0.4791,61.01541,4,-0.37684,-0.34983,0.11519
15,0.4791,61.01541,5,-0.37345,-0.38971,0.11811
15,0.4791,61.01541,6,-0.3409,-0.30133,0.12467
16,0.14164,62.02446,1,-0.38835,-0.11968,0.18579
16,0.14164,62.02446,2,-0.39172,-0.21348,0.11
16,0.14164,62.02446,3,-0.39989,-0.33024,0.10051
16,0.14164,62.02446,4,-0.39082,-0.30771,0.07699
16,0.14164,62.02446,5,-0.36189,-0.36462,0.14184
16,0.14164,62.02446,6,-0.27188,-0.39001,0.17494
17,0.36292,60.57858,1,-0.38212,-0.11864,0.18695
17,0.36292,60.57858,2,-0.38651,-0.21256,0.11092
17,0.36292,60.57858,3,-0.40001,-0.3301,0.10915
17,0.36292,60.57858,4,-0.39098,-0.30758,0.07699
17,0.36292,60.57858,5,-0.36205,-0.36449,0.14184
17,0.36292,60.57858,6,-0.29139,-0.35074,0.08616
18,0.4791,61.01541,1,-0.37885,-0.1181,0.18756
18,0.4791,61.01541,2,-0.38233,-0.21187,0.1117
18,0.4791,61.01541,3,-0.39809,-0.27398,0.11154
18,0.4791,61.01541,4,-0.37684,-0.34983,0.11519
18,0.4791,61.01541,5,-0.37345,-0.38971,0.11811
18,0.4791,61.01541,6,-0.3409,-0.30133,0.12467
19,0.28944,61.47477,1,-0.38419,-0.11899,0.18657
19,0.28944,61.47477,2,-0.38916,-0.213,0.11043
19,0.28944,61.47477,3,-0.39996,-0.33016,0.10628
19,0.28944,61.47477,4,-0.39091,-0.30764,0.07699
19,0.28944,61.47477,5,-0.36198,-0.36454,0.14184
19,0.28944,61.47477,6,-0.2852,-0.3762,0.09405
20,0.53242,60.96409,1,-0.37735,-0.11785,0.18784
20,0.53242,60.96409,2,-0.38041,-0.21155,0.11206
20,0.53242,60.96409,3,-0.39809,-0.27389,0.11148
20,0.53242,60.96409,4,-0.3769,-0.34977,0.11824
20,0.53242,60.96409,5,-0.3735,-0.38952,0.12105
20,0.53242,60.96409,6,-0.31543,-0.30832,0.20358
