particle,elasticity,weight,frame,x,y,z
1,0.30767,189.19862,1,-0.37377,0.36933,0.35
1,0.30767,189.19862,2,-0.39134,0.41115,0.20817
1,0.30767,189.19862,3,-0.34971,0.28927,0.10141
1,0.30767,189.19862,4,-0.36084,0.2763,0.1633
1,0.30767,189.19862,5,-0.24322,0.26553,0.12041
1,0.30767,189.19862,6,-0.24655,0.25604,0.2075
1,0.30767,189.19862,7,-0.14987,0.16773,0.1211
1,0.30767,189.19862,8,-0.06693,0.19607,0.15983
1,0.30767,189.19862,9,0.02044,0.15988,0.1789
1,0.30767,189.19862,10,0.08004,0.07248,0.23009
1,0.30767,189.19862,11,0.13011,0.07617,0.18218
1,0.30767,189.19862,12,0.19692,0.08937,0.12345
1,0.30767,189.19862,13,0.28898,0.07703,0.13615
1,0.30767,189.19862,14,0.31059,0.05043,0.10861
1,0.30767,189.19862,15,0.3867,0.07052,0.10431
1,0.30767,189.19862,16,0.38874,0.01027,0.11921
1,0.30767,189.19862,17,0.40779,0.07774,0.07923
1,0.30767,189.19862,18,0.34313,0.08006,0.08
1,0.30767,189.19862,19,0.32258,0.0578,0.09596
1,0.30767,189.19862,20,0.23762,0.03985,0.08323
2,0.4571,183.45132,1,-0.37185,0.358,0.35207
2,0.4571,183.45132,2,-0.38999,0.41109,0.20827
2,0.4571,183.45132,3,-0.33966,0.28884,0.10605
2,0.4571,183.45132,4,-0.35173,0.27617,0.17252
2,0.4571,183.45132,5,-0.23417,0.26543,0.12957
2,0.4571,183.45132,6,-0.23756,0.25595,0.21662
2,0.4571,183.45132,7,-0.14093,0.16766,0.13018
2,0.4571,183.45132,8,-0.05804,0.196,0.16886
2,0.4571,183.45132,9,0.02928,0.15981,0.18789
2,0.4571,183.45132,10,0.08883,0.07241,0.23902
2,0.4571,183.45132,11,0.13886,0.0761,0.19105
2,0.4571,183.45132,12,0.20562,0.08929,0.13226
2,0.4571,183.45132,13,0.29762,0.07694,0.14489
2,0.4571,183.45132,14,0.31918,0.05034,0.11728
2,0.4571,183.45132,15,0.3822,0.07226,0.11089
2,0.4571,183.45132,16,0.38477,0.01179,0.122
2,0.4571,183.45132,17,0.40779,0.07808,0.07923
2,0.4571,183.45132,18,0.39662,-0.00835,0.12726
2,0.4571,183.45132,19,0.26997,0.03442,0.07501
2,0.4571,183.45132,20,0.24081,0.02571,0.17651
3,0.28515,183.81679,1,-0.37406,0.37104,0.34968
3,0.28515,183.81679,2,-0.39153,0.41116,0.20815
3,0.28515,183.81679,3,-0.35123,0.28934,0.1007
3,0.28515,183.81679,4,-0.36222,0.27632,0.16189
3,0.28515,183.81679,5,-0.24459,0.26555,0.119
3,0.28515,183.81679,6,-0.24791,0.25606,0.2061
3,0.28515,183.81679,7,-0.15122,0.16775,0.11971
3,0.28515,183.81679,8,-0.06828,0.19608,0.15844
3,0.28515,183.81679,9,0.0191,0.15989,0.17752
3,0.28515,183.81679,10,0.0787,0.07249,0.22871
3,0.28515,183.81679,11,0.12879,0.07618,0.18082
