particle,elasticity,weight,frame,x,y,z
1,0.00741,146.39728,1,-0.35896,0.39162,0.76445
1,0.00741,146.39728,2,-0.37749,0.39492,0.89422
1,0.00741,146.39728,3,-0.41391,0.32327,0.89392
1,0.00741,146.39728,4,-0.29975,0.18992,0.80172
1,0.00741,146.39728,5,-0.26309,0.13884,0.68832
1,0.00741,146.39728,6,-0.13576,0.10437,0.51383
1,0.00741,146.39728,7,-0.03145,-0.02742,0.37355
1,0.00741,146.39728,8,0.05415,-0.00463,0.1575
1,0.00741,146.39728,9,0.11745,-0.04346,0.0897
1,0.00741,146.39728,10,0.13281,-0.07087,0.11426
1,0.00741,146.39728,11,0.20533,-0.08305,0.18272
1,0.00741,146.39728,12,0.24077,-0.09686,0.24617
1,0.00741,146.39728,13,0.23557,-0.08587,0.21033
1,0.00741,146.39728,14,0.26372,-0.23232,0.31709
1,0.00741,146.39728,15,0.25256,-0.10771,0.30346
1,0.00741,146.39728,16,0.31893,-0.07175,0.36748
1,0.00741,146.39728,17,0.39328,-0.17876,0.3762
2,0.00741,146.39728,1,-0.35896,0.39162,0.76445
2,0.00741,146.39728,2,-0.37749,0.39492,0.89422
2,0.00741,146.39728,3,-0.41391,0.32327,0.89392
2,0.00741,146.39728,4,-0.29975,0.18992,0.80172
2,0.00741,146.39728,5,-0.26309,0.13884,0.68832
2,0.00741,146.39728,6,-0.13576,0.10437,0.51383
2,0.00741,146.39728,7,-0.03145,-0.02742,0.37355
2,0.00741,146.39728,8,0.05415,-0.00463,0.1575
2,0.00741,146.39728,9,0.11745,-0.04346,0.0897
2,0.00741,146.39728,10,0.13281,-0.07087,0.11426
2,0.00741,146.39728,11,0.20533,-0.08305,0.18272
2,0.00741,146.39728,12,0.24077,-0.09686,0.24617
2,0.00741,146.39728,13,0.23557,-0.08587,0.21033
2,0.00741,146.39728,14,0.26372,-0.23232,0.31709
2,0.00741,146.39728,15,0.25256,-0.10771,0.30346
2,0.00741,146.39728,16,0.31893,-0.07175,0.36748
2,0.00741,146.39728,17,0.39328,-0.17876,0.3762
3,0.00741,146.39728,1,-0.35896,0.39162,0.76445
3,0.00741,146.39728,2,-0.37749,0.39492,0.89422
3,0.00741,146.39728,3,-0.41391,0.32327,0.89392
3,0.00741,146.39728,4,-0.29975,0.18992,0.80172
3,0.00741,146.39728,5,-0.26309,0.13884,0.68832
3,0.00741,146.39728,6,-0.13576,0.10437,0.51383
3,0.00741,146.39728,7,-0.03145,-0.02742,0.37355
3,0.00741,146.39728,8,0.05415,-0.00463,0.1575
3,0.00741,146.39728,9,0.11745,-0.04346,0.0897
3,0.00741,146.39728,10,0.13281,-0.07087,0.11426
3,0.00741,146.39728,11,0.20533,-0.08305,0.18272
3,0.00741,146.39728,12,0.24077,-0.09686,0.24617
3,0.00741,146.39728,13,0.23557,-0.08587,0.21033
3,0.00741,146.39728,14,0.26372,-0.23232,0.31709
3,0.00741,146.39728,15,0.25256,-0.10771,0.30346
3,0.00741,146.39728,16,0.31893,-0.07175,0.36748
3,0.00741,146.39728,17,0.39328,-0.17876,0.3762
4,0.00741,146.39728,1,-0.35896,0.39162,0.76445
4,0.00741,146.39728,2,-0.37749,0.39492,0.89422
4,0.00741,146.39728,3,-0.41391,0.32327,0.89392
4,0.00741,146.39728,4,-0.29975,0.18992,0.80172
4,0.00741,146.39728,5,-0.26309,0.13884,0.68832
4,0.00741,146.39728,6,-0.13576,0.10437,0.51383
4,0.00741,146.39728,7,-0.03145,-0.02742,0.37355
4,0.00741,146.39728,8,0.05415,-0.00463,0.1575
4,0.00741,146.39728,9,0.11745,-0.04346,0.0897
4,0.00741,146.39728,10,0.13281,-0.07087,0.11426
4,0.00741,146.39728,11,0.20533,-0.08305,0.18272
4,0.00741,146.39728,12,0.24077,-0.09686,0.24617
4,0.00741,146.39728,13,0.23557,-0.08587,0.21033
4,0.00741,146.39728,14,0.26372,-0.23232,0.31709
4,0.00741,146.39728,15,0.25256,-0.10771,0.30346
4,0.00741,146.39728,16,0.31893,-0.07175,0.36748
4,0.00741,146.39728,17,0.39328,-0.17876,0.3762
5,0.00741,146.39728,1,-0.35896,0.39162,0.76445
5,0.00741,146.39728,2,-0.37749,0.39492,0.89422
5,0.00741,146.39728,3,-0.41391,0.32327,0.89392
5,0.00741,146.39728,4,-0.29975,0.18992,0.80172
5,0.00741,146.39728,5,-0.26309,0.13884,0.68832
5,0.00741,146.39728,6,-0.13576,0.10437,0.51383
5,0.00741,146.39728,7,-0.03145,-0.02742,0.37355
5,0.00741,146.39728,8,0.05415,-0.00463,0.1575
5,0.00741,146.39728,9,0.11745,-0.04346,0.0897
5,0.00741,146.39728,10,0.13281,-0.07087,0.11426
5,0.00741,146.39728,11,0.20533,-0.08305,0.18272
5,0.00741,146.39728,12,0.24077,-0.09686,0.24617
5,0.00741,146.39728,13,0.23557,-0.08587,0.21033
5,0.00741,146.39728,14,0.26372,-0.23232,0.31709
5,0.00741,146.39728,15,0.25256,-0.10771,0.30346
5,0.00741,146.39728,16,0.31893,-0.07175,0.36748
5,0.00741,146.39728,17,0.39328,-0.17876,0.3762
6,0.00741,146.39728,1,-0.35896,0.39162,0.76445
6,0.00741,146.39728,2,-0.37749,0.39492,0.89422
6,0.00741,146.39728,3,-0.41391,0.32327,0.89392
6,0.00741,146.39728,4,-0.29975,0.18992,0.80172
6,0.00741,146.39728,5,-0.26309,0.13884,0.68832
6,0.00741,146.39728,6,-0.13576,0.10437,0.51383
6,0.00741,146.39728,7,-0.03145,-0.02742,0.37355
6,0.00741,146.39728,8,0.05415,-0.00463,0.1575
6,0.00741,146.39728,9,0.11745,-0.04346,0.0897
6,0.00741,146.39728,10,0.13281,-0.07087,0.11426
6,0.00741,146.39728,11,0.20533,-0.08305,0.18272
6,0.00741,146.39728,12,0.24077,-0.09686,0.24617
6,0.00741,146.39728,13,0.23557,-0.08587,0.21033
6,0.00741,146.39728,14,0.26372,-0.23232,0.31709
6,0.00741,146.39728,15,0.25256,-0.10771,0.30346
6,0.00741,146.39728,16,0.31893,-0.07175,0.36748
6,0.00741,146.39728,17,0.39328,-0.17876,0.3762
7,0.00741,146.39728,1,-0.35896,0.39162,0.76445
7,0.00741,146.39728,2,-0.37749,0.39492,0.89422
7,0.00741,146.39728,3,-0.41391,0.32327,0.89392
7,0.00741,146.39728,4,-0.29975,0.18992,0.80172
7,0.00741,146.39728,5,-0.26309,0.13884,0.68832
7,0.00741,146.39728,6,-0.13576,0.10437,0.51383
7,0.00741,146.39728,7,-0.03145,-0.02742,0.37355
7,0.00741,146.39728,8,0.05415,-0.00463,0.1575
7,0.00741,146.39728,9,0.11745,-0.04346,0.0897
7,0.00741,146.39728,10,0.13281,-0.07087,0.11426
7,0.00741,146.39728,11,0.20533,-0.08305,0.18272
7,0.00741,146.39728,12,0.24077,-0.09686,0.24617
7,0.00741,146.39728,13,0.23557,-0.08587,0.21033
7,0.00741,146.39728,14,0.26372,-0.23232,0.31709
7,0.00741,146.39728,15,0.25256,-0.10771,0.30346
7,0.00741,146.39728,16,0.31893,-0.07175,0.36748
7,0.00741,146.39728,17,0.39328,-0.17876,0.3762
8,0.00741,146.39728,1,-0.35896,0.39162,0.76445
8,0.00741,146.39728,2,-0.37749,0.39492,0.89422
8,0.00741,146.39728,3,-0.41391,0.32327,0.89392
8,0.00741,146.39728,4,-0.29975,0.18992,0.80172
8,0.00741,146.39728,5,-0.26309,0.13884,0.68832
8,0.00741,146.39728,6,-0.13576,0.10437,0.51383
8,0.00741,146.39728,7,-0.03145,-0.02742,0.37355
8,0.00741,146.39728,8,0.05415,-0.00463,0.1575
8,0.00741,146.39728,9,0.11745,-0.04346,0.0897
8,0.00741,146.39728,10,0.13281,-0.07087,0.11426
8,0.00741,146.39728,11,0.20533,-0.08305,0.18272
8,0.00741,146.39728,12,0.24077,-0.09686,0.24617
8,0.00741,146.39728,13,0.23557,-0.08587,0.21033
8,0.00741,146.39728,14,0.26372,-0.23232,0.31709
8,0.00741,146.39728,15,0.25256,-0.10771,0.30346
8,0.00741,146.39728,16,0.31893,-0.07175,0.36748
8,0.00741,146.39728,17,0.39328,-0.17876,0.3762
9,0.00741,146.39728,1,-0.35896,0.39162,0.76445
9,0.00741,146.39728,2,-0.37749,0.39492,0.89422
9,0.00741,146.39728,3,-0.41391,0.32327,0.89392
9,0.00741,146.39728,4,-0.29975,0.18992,0.80172
9,0.00741,146.39728,5,-0.26309,0.13884,0.68832
9,0.00741,146.39728,6,-0.13576,0.10437,0.51383
9,0.00741,146.39728,7,-0.03145,-0.02742,0.37355
9,0.00741,146.39728,8,0.05415,-0.00463,0.1575
9,0.00741,146.39728,9,0.11745,-0.04346,0.0897
9,0.00741,146.39728,10,0.13281,-0.07087,0.11426
9,0.00741,146.39728,11,0.20533,-0.08305,0.18272
9,0.00741,146.39728,12,0.24077,-0.09686,0.24617
9,0.00741,146.39728,13,0.23557,-0.08587,0.21033
9,0.00741,146.39728,14,0.26372,-0.23232,0.31709
9,0.00741,146.39728,15,0.25256,-0.10771,0.30346
9,0.00741,146.39728,16,0.31893,-0.07175,0.36748
9,0.00741,146.39728,17,0.39328,-0.17876,0.3762
10,0.00741,146.39728,1,-0.35896,0.39162,0.76445
10,0.00741,146.39728,2,-0.37749,0.39492,0.89422
10,0.00741,146.39728,3,-0.41391,0.32327,0.89392
10,0.00741,146.39728,4,-0.29975,0.18992,0.80172
10,0.00741,146.39728,5,-0.26309,0.13884,0.68832
10,0.00741,146.39728,6,-0.13576,0.10437,0.51383
10,0.00741,146.39728,7,-0.03145,-0.02742,0.37355
10,0.00741,146.39728,8,0.05415,-0.00463,0.1575
10,0.00741,146.39728,9,0.11745,-0.04346,0.0897
10,0.00741,146.39728,10,0.13281,-0.07087,0.11426
10,0.00741,146.39728,11,0.20533,-0.08305,0.18272
10,0.00741,146.39728,12,0.24077,-0.09686,0.24617
10,0.00741,146.39728,13,0.23557,-0.08587,0.21033
10,0.00741,146.39728,14,0.26372,-0.23232,0.31709
10,0.00741,146.39728,15,0.25256,-0.10771,0.30346
10,0.00741,146.39728,16,0.31893,-0.07175,0.36748
10,0.00741,146.39728,17,0.39328,-0.17876,0.3762
11,0.01063,142.03708,1,-0.35892,0.39137,0.76441
11,0.01063,142.03708,2,-0.37719,0.39491,0.89404
11,0.01063,142.03708,3,-0.41391,0.32326,0.89392
11,0.01063,142.03708,4,-0.29975,0.18991,0.80172
11,0.01063,142.03708,5,-0.2631,0.13883,0.68832
11,0.01063,142.03708,6,-0.13577,0.10436,0.51383
11,0.01063,142.03708,7,-0.03145,-0.02743,0.37355
11,0.01063,142.03708,8,0.05415,-0.00464,0.1575
11,0.01063,142.03708,9,0.11741,-0.04349,0.08973
11,0.01063,142.03708,10,0.13278,-0.07091,0.11424
11,0.01063,142.03708,11,0.2053,-0.08309,0.1827
11,0.01063,142.03708,12,0.24074,-0.0969,0.24616
11,0.01063,142.03708,13,0.23554,-0.08591,0.21032
11,0.01063,142.03708,14,0.26369,-0.23236,0.31707
