particle,elasticity,weight,frame,x,y,z
1,0.61173,246.49663,1,-0.17184,0.25557,0.13378
1,0.61173,246.49663,2,-0.11231,0.3037,0.0603
1,0.61173,246.49663,3,-0.0425,0.33822,0.16868
1,0.61173,246.49663,4,-0.02438,0.38395,0.26297
1,0.61173,246.49663,5,0.02181,0.34616,0.34335
1,0.61173,246.49663,6,0.11657,0.37663,0.42745
1,0.61173,246.49663,7,0.09811,0.34969,0.53152
1,0.61173,246.49663,8,0.18327,0.40545,0.67475
1,0.61173,246.49663,9,0.22983,0.33848,0.7826
1,0.61173,246.49663,10,0.29221,0.29038,0.84795
1,0.61173,246.49663,11,0.33748,0.28374,0.837
1,0.61173,246.49663,12,0.25634,0.25662,0.9086
1,0.61173,246.49663,13,0.3147,0.19734,0.81555
1,0.61173,246.49663,14,0.35391,0.19511,0.79809
1,0.61173,246.49663,15,0.34067,0.14688,0.75263
1,0.61173,246.49663,16,0.35886,0.13264,0.67173
1,0.61173,246.49663,17,0.38781,-0.00293,0.59875
1,0.61173,246.49663,18,0.41341,-0.07037,0.48506
1,0.61173,246.49663,19,0.37472,-0.01435,0.32104
1,0.61173,246.49663,20,0.38883,-0.08247,0.27935
1,0.61173,246.49663,21,0.39877,-0.08027,0.09952
1,0.61173,246.49663,22,0.34902,-0.15033,0.14604
1,0.61173,246.49663,23,0.35611,-0.14086,0.0627
1,0.61173,246.49663,24,0.36215,-0.22372,0.20133
1,0.61173,246.49663,25,0.37971,-0.15663,0.18358
1,0.61173,246.49663,26,0.35304,-0.11922,0.26223
1,0.61173,246.49663,27,0.34062,-0.18805,0.26175
1,0.61173,246.49663,28,0.29083,-0.2442,0.23474
2,0.46773,242.36453,1,-0.17184,0.25558,0.12351
2,0.46773,242.36453,2,-0.1123,0.30372,0.0603
2,0.46773,242.36453,3,-0.0425,0.33824,0.16868
2,0.46773,242.36453,4,-0.02437,0.38577,0.26297
2,0.46773,242.36453,5,0.02182,0.35159,0.34336
2,0.46773,242.36453,6,0.11658,0.38203,0.42746
2,0.46773,242.36453,7,0.09813,0.35508,0.53154
2,0.46773,242.36453,8,0.1832,0.40545,0.67611
2,0.46773,242.36453,9,0.22976,0.33848,0.78395
2,0.46773,242.36453,10,0.29213,0.29038,0.8493
2,0.46773,242.36453,11,0.33741,0.28374,0.83834
2,0.46773,242.36453,12,0.25596,0.25687,0.9086
2,0.46773,242.36453,13,0.31431,0.19758,0.81555
2,0.46773,242.36453,14,0.35353,0.19535,0.79809
2,0.46773,242.36453,15,0.34029,0.14712,0.75263
2,0.46773,242.36453,16,0.35848,0.13288,0.67173
2,0.46773,242.36453,17,0.38974,-0.00278,0.59818
2,0.46773,242.36453,18,0.41341,-0.07022,0.48497
2,0.46773,242.36453,19,0.37472,-0.01419,0.32095
2,0.46773,242.36453,20,0.38883,-0.08231,0.27926
2,0.46773,242.36453,21,0.39877,-0.08012,0.09943
2,0.46773,242.36453,22,0.34891,-0.15072,0.13374
2,0.46773,242.36453,23,0.356,-0.14124,0.0627
2,0.46773,242.36453,24,0.36204,-0.22411,0.20133
2,0.46773,242.36453,25,0.3796,-0.15701,0.18358
2,0.46773,242.36453,26,0.38219,-0.0897,0.25573
2,0.46773,242.36453,27,0.27546,-0.17593,0.37283
2,0.46773,242.36453,28,0.31827,-0.20663,0.2734
3,0.46773,242.36453,1,-0.17184,0.25558,0.12351
3,0.46773,242.36453,2,-0.1123,0.30372,0.0603
3,0.46773,242.36453,3,-0.0425,0.33824,0.16868
3,0.46773,242.36453,4,-0.02437,0.38577,0.26297
3,0.46773,242.36453,5,0.02182,0.35159,0.34336
3,0.46773,242.36453,6,0.11658,0.38203,0.42746
3,0.46773,242.36453,7,0.09813,0.35508,0.53154
3,0.46773,242.36453,8,0.1832,0.40545,0.67611
3,0.46773,242.36453,9,0.22976,0.33848,0.78395
3,0.46773,242.36453,10,0.29213,0.29038,0.8493
3,0.46773,242.36453,11,0.33741,0.28374,0.83834
3,0.46773,242.36453,12,0.25596,0.25687,0.9086
3,0.46773,242.36453,13,0.31431,0.19758,0.81555
3,0.46773,242.36453,14,0.35353,0.19535,0.79809
3,0.46773,242.36453,15,0.34029,0.14712,0.75263
3,0.46773,242.36453,16,0.35848,0.13288,0.67173
3,0.46773,242.36453,17,0.38974,-0.00278,0.59818
3,0.46773,242.36453,18,0.41341,-0.07022,0.48497
3,0.46773,242.36453,19,0.37472,-0.01419,0.32095
3,0.46773,242.36453,20,0.38883,-0.08231,0.27926
3,0.46773,242.36453,21,0.39877,-0.08012,0.09943
3,0.46773,242.36453,22,0.34891,-0.15072,0.13374
3,0.46773,242.36453,23,0.356,-0.14124,0.0627
3,0.46773,242.36453,24,0.36204,-0.22411,0.20133
3,0.46773,242.36453,25,0.3796,-0.15701,0.18358
3,0.46773,242.36453,26,0.38219,-0.0897,0.25573
3,0.46773,242.36453,27,0.27546,-0.17593,0.37283
3,0.46773,242.36453,28,0.31827,-0.20663,0.2734
4,0.89406,243.44702,1,-0.17185,0.25556,0.15389
4,0.89406,243.44702,2,-0.11213,0.304,0.09093
4,0.89406,243.44702,3,-0.04237,0.33846,0.19904
4,0.89406,243.44702,4,-0.02429,0.38045,0.29015
4,0.89406,243.44702,5,0.02186,0.33536,0.36449
4,0.89406,243.44702,6,0.11659,0.36589,0.44846
4,0.89406,243.44702,7,0.09811,0.33902,0.55243
4,0.89406,243.44702,8,0.18341,0.40546,0.69292
4,0.89406,243.44702,9,0.22996,0.33849,0.80071
4,0.89406,243.44702,10,0.29234,0.29039,0.86599
4,0.89406,243.44702,11,0.33762,0.28374,0.85497
4,0.89406,243.44702,12,0.25235,0.25387,0.9086
4,0.89406,243.44702,13,0.31072,0.1946,0.81555
4,0.89406,243.44702,14,0.34996,0.19239,0.79809
4,0.89406,243.44702,15,0.33674,0.14418,0.75264
4,0.89406,243.44702,16,0.35495,0.12996,0.67173
4,0.89406,243.44702,17,0.38594,-0.00522,0.59821
4,0.89406,243.44702,18,0.41341,-0.07238,0.48404
4,0.89406,243.44702,19,0.37472,-0.01634,0.32003
4,0.89406,243.44702,20,0.38884,-0.08444,0.27836
4,0.89406,243.44702,21,0.39878,-0.08223,0.09855
4,0.89406,243.44702,22,0.34709,-0.1489,0.17062
4,0.89406,243.44702,23,0.35422,-0.13944,0.0627
4,0.89406,243.44702,24,0.36027,-0.22231,0.20133
4,0.89406,243.44702,25,0.36926,-0.16233,0.24949
4,0.89406,243.44702,26,0.41301,-0.15238,0.33813
4,0.89406,243.44702,27,0.34352,-0.26931,0.23034
4,0.89406,243.44702,28,0.36719,-0.16393,0.27595
5,0.85375,243.32113,1,-0.17184,0.25557,0.15102
5,0.85375,243.32113,2,-0.11212,0.30401,0.08581
5,0.85375,243.32113,3,-0.04235,0.33848,0.19396
5,0.85375,243.32113,4,-0.02427,0.38097,0.2856
5,0.85375,243.32113,5,0.02188,0.33685,0.36092
5,0.85375,243.32113,6,0.11661,0.36737,0.44492
5,0.85375,243.32113,7,0.09814,0.34049,0.54891
5,0.85375,243.32113,8,0.18342,0.40545,0.68978
5,0.85375,243.32113,9,0.22997,0.33848,0.79758
5,0.85375,243.32113,10,0.29235,0.29038,0.86288
5,0.85375,243.32113,11,0.33762,0.28373,0.85186
5,0.85375,243.32113,12,0.253,0.25448,0.9086
5,0.85375,243.32113,13,0.31137,0.19521,0.81555
5,0.85375,243.32113,14,0.3506,0.19299,0.79809
5,0.85375,243.32113,15,0.33738,0.14477,0.75264
5,0.85375,243.32113,16,0.35559,0.13055,0.67173
5,0.85375,243.32113,17,0.38611,-0.0047,0.59833
5,0.85375,243.32113,18,0.41341,-0.07193,0.48421
5,0.85375,243.32113,19,0.37472,-0.01588,0.3202
5,0.85375,243.32113,20,0.38884,-0.08399,0.27852
5,0.85375,243.32113,21,0.39878,-0.08178,0.09871
5,0.85375,243.32113,22,0.34737,-0.14891,0.16709
5,0.85375,243.32113,23,0.35449,-0.13944,0.0627
5,0.85375,243.32113,24,0.36054,-0.22232,0.20133
5,0.85375,243.32113,25,0.39314,-0.12506,0.23565
5,0.85375,243.32113,26,0.41447,-0.14511,0.24119
5,0.85375,243.32113,27,0.38688,-0.1151,0.31447
5,0.85375,243.32113,28,0.23636,-0.18423,0.36432
6,0.85375,243.32113,1,-0.17184,0.25557,0.15102
6,0.85375,243.32113,2,-0.11212,0.30401,0.08581
6,0.85375,243.32113,3,-0.04235,0.33848,0.19396
6,0.85375,243.32113,4,-0.02427,0.38097,0.2856
6,0.85375,243.32113,5,0.02188,0.33685,0.36092
6,0.85375,243.32113,6,0.11661,0.36737,0.44492
6,0.85375,243.32113,7,0.09814,0.34049,0.54891
6,0.85375,243.32113,8,0.18342,0.40545,0.68978
6,0.85375,243.32113,9,0.22997,0.33848,0.79758
6,0.85375,243.32113,10,0.29235,0.29038,0.86288
6,0.85375,243.32113,11,0.33762,0.28373,0.85186
6,0.85375,243.32113,12,0.253,0.25448,0.9086
6,0.85375,243.32113,13,0.31137,0.19521,0.81555
6,0.85375,243.32113,14,0.3506,0.19299,0.79809
6,0.85375,243.32113,15,0.33738,0.14477,0.75264
6,0.85375,243.32113,16,0.35559,0.13055,0.67173
6,0.85375,243.32113,17,0.38611,-0.0047,0.59833
6,0.85375,243.32113,18,0.41341,-0.07193,0.48421
6,0.85375,243.32113,19,0.37472,-0.01588,0.3202
6,0.85375,243.32113,20,0.38884,-0.08399,0.27852
6,0.85375,243.32113,21,0.39878,-0.08178,0.09871
6,0.85375,243.32113,22,0.34737,-0.14891,0.16709
6,0.85375,243.32113,23,0.35449,-0.13944,0.0627
6,0.85375,243.32113,24,0.36054,-0.22232,0.20133
6,0.85375,243.32113,25,0.39314,-0.12506,0.23565
6,0.85375,243.32113,26,0.41447,-0.14511,0.24119
6,0.85375,243.32113,27,0.38688,-0.1151,0.31447
6,0.85375,243.32113,28,0.23636,-0.18423,0.36432
7,0.75457,243.69776,1,-0.17184,0.25557,0.14395
7,0.75457,243.69776,2,-0.11211,0.30404,0.07319
7,0.75457,243.69776,3,-0.04232,0.33854,0.18147
7,0.75457,243.69776,4,-0.02423,0.38226,0.27438
7,0.75457,243.69776,5,0.02192,0.34053,0.35213
7,0.75457,243.69776,6,0.11667,0.37102,0.43618
7,0.75457,243.69776,7,0.0982,0.34412,0.54022
7,0.75457,243.69776,8,0.18343,0.40545,0.68203
7,0.75457,243.69776,9,0.22999,0.33848,0.78985
7,0.75457,243.69776,10,0.29237,0.29038,0.85518
7,0.75457,243.69776,11,0.33764,0.28373,0.84419
7,0.75457,243.69776,12,0.25474,0.25572,0.9086
7,0.75457,243.69776,13,0.3131,0.19644,0.81555
7,0.75457,243.69776,14,0.35233,0.19422,0.79809
7,0.75457,243.69776,15,0.33909,0.14599,0.75263
7,0.75457,243.69776,16,0.35729,0.13176,0.67173
7,0.75457,243.69776,17,0.38657,-0.00365,0.59866
7,0.75457,243.69776,18,0.41341,-0.07101,0.48466
7,0.75457,243.69776,19,0.37472,-0.01497,0.32064
7,0.75457,243.69776,20,0.38883,-0.08309,0.27895
7,0.75457,243.69776,21,0.39878,-0.08089,0.09913
7,0.75457,243.69776,22,0.34813,-0.14926,0.15841
7,0.75457,243.69776,23,0.35523,-0.1398,0.0627
7,0.75457,243.69776,24,0.36128,-0.22267,0.20133
7,0.75457,243.69776,25,0.37026,-0.16269,0.2495
7,0.75457,243.69776,26,0.41301,-0.15276,0.33789
7,0.75457,243.69776,27,0.34352,-0.26968,0.2301
7,0.75457,243.69776,28,0.23735,-0.28157,0.32434
8,0.46773,242.36453,1,-0.17184,0.25558,0.12351
8,0.46773,242.36453,2,-0.1123,0.30372,0.0603
8,0.46773,242.36453,3,-0.0425,0.33824,0.16868
8,0.46773,242.36453,4,-0.02437,0.38577,0.26297
8,0.46773,242.36453,5,0.02182,0.35159,0.34336
8,0.46773,242.36453,6,0.11658,0.38203,0.42746
8,0.46773,242.36453,7,0.09813,0.35508,0.53154
8,0.46773,242.36453,8,0.1832,0.40545,0.67611
8,0.46773,242.36453,9,0.22976,0.33848,0.78395
8,0.46773,242.36453,10,0.29213,0.29038,0.8493
8,0.46773,242.36453,11,0.33741,0.28374,0.83834
8,0.46773,242.36453,12,0.25596,0.25687,0.9086
8,0.46773,242.36453,13,0.31431,0.19758,0.81555
8,0.46773,242.36453,14,0.35353,0.19535,0.79809
8,0.46773,242.36453,15,0.34029,0.14712,0.75263
8,0.46773,242.36453,16,0.35848,0.13288,0.67173
8,0.46773,242.36453,17,0.38974,-0.00278,0.59818
8,0.46773,242.36453,18,0.41341,-0.07022,0.48497
8,0.46773,242.36453,19,0.37472,-0.01419,0.32095
8,0.46773,242.36453,20,0.38883,-0.08231,0.27926
8,0.46773,242.36453,21,0.39877,-0.08012,0.09943
8,0.46773,242.36453,22,0.34891,-0.15072,0.13374
8,0.46773,242.36453,23,0.356,-0.14124,0.0627
8,0.46773,242.36453,24,0.36204,-0.22411,0.20133
8,0.46773,242.36453,25,0.3796,-0.15701,0.18358
