particle,elasticity,weight,frame,x,y,z
1,0.50156,96.641,1,0.38298,-0.34983,0.88877
1,0.50156,96.641,2,0.40689,-0.35614,0.8818
1,0.50156,96.641,3,0.40106,-0.40979,0.78219
1,0.50156,96.641,4,0.41787,-0.25208,0.80042
1,0.50156,96.641,5,0.36257,-0.18374,0.81605
1,0.50156,96.641,6,0.3684,-0.18226,0.77351
1,0.50156,96.641,7,0.37337,-0.0099,0.73623
1,0.50156,96.641,8,0.29355,0.08058,0.7155
1,0.50156,96.641,9,0.25687,0.0529,0.69361
1,0.50156,96.641,10,0.29446,0.05159,0.61072
1,0.50156,96.641,11,0.31614,0.15878,0.56996
2,0.39556,97.57206,1,0.3865,-0.35875,0.88902
2,0.39556,97.57206,2,0.40823,-0.36584,0.88228
2,0.39556,97.57206,3,0.40227,-0.41339,0.78418
2,0.39556,97.57206,4,0.41787,-0.25586,0.80261
2,0.39556,97.57206,5,0.36256,-0.18749,0.81823
2,0.39556,97.57206,6,0.36838,-0.18598,0.77567
2,0.39556,97.57206,7,0.37334,-0.0136,0.73837
2,0.39556,97.57206,8,0.29351,0.07692,0.71762
2,0.39556,97.57206,9,0.25682,0.04926,0.6957
2,0.39556,97.57206,10,0.16942,0.11498,0.56669
2,0.39556,97.57206,11,0.16042,0.1708,0.41017
3,0.28192,98.40583,1,0.39016,-0.36831,0.8893
3,0.28192,98.40583,2,0.40822,-0.37668,0.88285
3,0.28192,98.40583,3,0.4024,-0.41338,0.78744
3,0.28192,98.40583,4,0.41786,-0.25588,0.80589
3,0.28192,98.40583,5,0.36256,-0.18751,0.82149
3,0.28192,98.40583,6,0.36837,-0.18599,0.7789
3,0.28192,98.40583,7,0.37333,-0.0136,0.74158
3,0.28192,98.40583,8,0.29349,0.07692,0.72081
3,0.28192,98.40583,9,0.25679,0.04926,0.69886
3,0.28192,98.40583,10,0.21014,0.12674,0.62757
3,0.28192,98.40583,11,0.13476,0.12802,0.47867
4,0.59906,92.30867,1,0.37971,-0.34158,0.88853
4,0.59906,92.30867,2,0.40274,-0.34614,0.8814
4,0.59906,92.30867,3,0.39694,-0.39987,0.78181
4,0.59906,92.30867,4,0.41788,-0.24153,0.79925
4,0.59906,92.30867,5,0.3626,-0.17326,0.8149
4,0.59906,92.30867,6,0.36845,-0.17186,0.77237
4,0.59906,92.30867,7,0.37343,0.00041,0.73512
4,0.59906,92.30867,8,0.29363,0.09082,0.71442
4,0.59906,92.30867,9,0.25696,0.06305,0.69256
4,0.59906,92.30867,10,0.18092,0.14512,0.64232
4,0.59906,92.30867,11,0.09007,0.23522,0.58512
5,0.50156,96.641,1,0.38298,-0.34983,0.88877
5,0.50156,96.641,2,0.40689,-0.35614,0.8818
5,0.50156,96.641,3,0.40106,-0.40979,0.78219
5,0.50156,96.641,4,0.41787,-0.25208,0.80042
5,0.50156,96.641,5,0.36257,-0.18374,0.81605
5,0.50156,96.641,6,0.3684,-0.18226,0.77351
5,0.50156,96.641,7,0.37337,-0.0099,0.73623
5,0.50156,96.641,8,0.29355,0.08058,0.7155
5,0.50156,96.641,9,0.25687,0.0529,0.69361
5,0.50156,96.641,10,0.29446,0.05159,0.61072
5,0.50156,96.641,11,0.31614,0.15878,0.56996
6,0.34386,97.97848,1,0.38819,-0.36309,0.88915
6,0.34386,97.97848,2,0.40823,-0.37077,0.88253
6,0.34386,97.97848,3,0.40227,-0.41339,0.78565
6,0.34386,97.97848,4,0.41787,-0.25586,0.80409
6,0.34386,97.97848,5,0.36256,-0.18748,0.8197
6,0.34386,97.97848,6,0.36838,-0.18597,0.77713
6,0.34386,97.97848,7,0.37334,-0.01359,0.73981
6,0.34386,97.97848,8,0.2935,0.07693,0.71906
6,0.34386,97.97848,9,0.25681,0.04928,0.69712
6,0.34386,97.97848,10,0.21016,0.12675,0.62585
6,0.34386,97.97848,11,0.11365,0.16131,0.51975
7,0.2078,97.17768,1,0.39247,-0.37462,0.88949
7,0.2078,97.17768,2,0.40822,-0.38393,0.88326
7,0.2078,97.17768,3,0.40271,-0.41338,0.78964
7,0.2078,97.17768,4,0.41786,-0.25604,0.80797
7,0.2078,97.17768,5,0.36255,-0.18767,0.82355
7,0.2078,97.17768,6,0.36837,-0.18615,0.78095
7,0.2078,97.17768,7,0.37332,-0.01376,0.74361
7,0.2078,97.17768,8,0.29347,0.07677,0.72283
7,0.2078,97.17768,9,0.25678,0.04912,0.70086
7,0.2078,97.17768,10,0.21012,0.1266,0.62955
7,0.2078,97.17768,11,0.1795,0.15957,0.37987
8,0.50156,96.641,1,0.38298,-0.34983,0.88877
8,0.50156,96.641,2,0.40689,-0.35614,0.8818
8,0.50156,96.641,3,0.40106,-0.40979,0.78219
8,0.50156,96.641,4,0.41787,-0.25208,0.80042
8,0.50156,96.641,5,0.36257,-0.18374,0.81605
8,0.50156,96.641,6,0.3684,-0.18226,0.77351
8,0.50156,96.641,7,0.37337,-0.0099,0.73623
8,0.50156,96.641,8,0.29355,0.08058,0.7155
8,0.50156,96.641,9,0.25687,0.0529,0.69361
8,0.50156,96.641,10,0.29446,0.05159,0.61072
8,0.50156,96.641,11,0.31614,0.15878,0.56996
9,0.45158,95.03478,1,0.38465,-0.35404,0.88889
9,0.45158,95.03478,2,0.40807,-0.36056,0.88202
9,0.45158,95.03478,3,0.40221,-0.41339,0.78261
9,0.45158,95.03478,4,0.41787,-0.25586,0.80104
9,0.45158,95.03478,5,0.36256,-0.18749,0.81667
9,0.45158,95.03478,6,0.36839,-0.18598,0.77411
9,0.45158,95.03478,7,0.37335,-0.0136,0.73682
9,0.45158,95.03478,8,0.29352,0.07692,0.71609
9,0.45158,95.03478,9,0.25683,0.04926,0.69419
9,0.45158,95.03478,10,0.29442,0.04798,0.61128
9,0.45158,95.03478,11,0.12881,0.15092,0.44874
10,0.43682,95.77248,1,0.38514,-0.35528,0.88892
10,0.43682,95.77248,2,0.40823,-0.36192,0.88208
10,0.43682,95.77248,3,0.40233,-0.41339,0.78301
10,0.43682,95.77248,4,0.41787,-0.25588,0.80146
10,0.43682,95.77248,5,0.36256,-0.18751,0.81708
10,0.43682,95.77248,6,0.36838,-0.186,0.77452
10,0.43682,95.77248,7,0.37335,-0.01362,0.73723
10,0.43682,95.77248,8,0.29352,0.07689,0.71649
10,0.43682,95.77248,9,0.25683,0.04924,0.69459
10,0.43682,95.77248,10,0.18234,0.09679,0.5514
10,0.43682,95.77248,11,0.13136,0.23219,0.40066
11,0.50156,96.641,1,0.38298,-0.34983,0.88877
11,0.50156,96.641,2,0.40689,-0.35614,0.8818
11,0.50156,96.641,3,0.40106,-0.40979,0.78219
11,0.50156,96.641,4,0.41787,-0.25208,0.80042
11,0.50156,96.641,5,0.36257,-0.18374,0.81605
11,0.50156,96.641,6,0.3684,-0.18226,0.77351
11,0.50156,96.641,7,0.37337,-0.0099,0.73623
11,0.50156,96.641,8,0.29355,0.08058,0.7155
11,0.50156,96.641,9,0.25687,0.0529,0.69361
11,0.50156,96.641,10,0.29446,0.05159,0.61072
11,0.50156,96.641,11,0.31614,0.15878,0.56996
12,0.50156,96.641,1,0.38298,-0.34983,0.88877
12,0.50156,96.641,2,0.40689,-0.35614,0.8818
12,0.50156,96.641,3,0.40106,-0.40979,0.78219
12,0.50156,96.641,4,0.41787,-0.25208,0.80042
12,0.50156,96.641,5,0.36257,-0.18374,0.81605
12,0.50156,96.641,6,0.3684,-0.18226,0.77351
12,0.50156,96.641,7,0.37337,-0.0099,0.73623
12,0.50156,96.641,8,0.29355,0.08058,0.7155
12,0.50156,96.641,9,0.25687,0.0529,0.69361
12,0.50156,96.641,10,0.29446,0.05159,0.61072
12,0.50156,96.641,11,0.31614,0.15878,0.56996
13,0.14254,97.74656,1,0.39448,-0.38026,0.88965
13,0.14254,97.74656,2,0.40821,-0.39074,0.88364
13,0.14254,97.74656,3,0.40319,-0.41338,0.79168
13,0.14254,97.74656,4,0.41786,-0.25626,0.80987
13,0.14254,97.74656,5,0.36255,-0.18788,0.82544
13,0.14254,97.74656,6,0.36836,-0.18636,0.78283
13,0.14254,97.74656,7,0.37331,-0.01396,0.74548
13,0.14254,97.74656,8,0.29346,0.07656,0.72467
13,0.14254,97.74656,9,0.25676,0.04892,0.70269
13,0.14254,97.74656,10,0.19301,0.17248,0.63219
13,0.14254,97.74656,11,0.11295,0.19883,0.54881
14,0.50156,96.641,1,0.38298,-0.34983,0.88877
14,0.50156,96.641,2,0.40689,-0.35614,0.8818
14,0.50156,96.641,3,0.40106,-0.40979,0.78219
14,0.50156,96.641,4,0.41787,-0.25208,0.80042
14,0.50156,96.641,5,0.36257,-0.18374,0.81605
14,0.50156,96.641,6,0.3684,-0.18226,0.77351
14,0.50156,96.641,7,0.37337,-0.0099,0.73623
14,0.50156,96.641,8,0.29355,0.08058,0.7155
14,0.50156,96.641,9,0.25687,0.0529,0.69361
14,0.50156,96.641,10,0.29446,0.05159,0.61072
14,0.50156,96.641,11,0.31614,0.15878,0.56996
15,0.28192,98.40583,1,0.39016,-0.36831,0.8893
15,0.28192,98.40583,2,0.40822,-0.37668,0.88285
15,0.28192,98.40583,3,0.4024,-0.41338,0.78744
15,0.28192,98.40583,4,0.41786,-0.25588,0.80589
15,0.28192,98.40583,5,0.36256,-0.18751,0.82149
15,0.28192,98.40583,6,0.36837,-0.18599,0.7789
15,0.28192,98.40583,7,0.37333,-0.0136,0.74158
15,0.28192,98.40583,8,0.29349,0.07692,0.72081
15,0.28192,98.40583,9,0.25679,0.04926,0.69886
15,0.28192,98.40583,10,0.21014,0.12674,0.62757
15,0.28192,98.40583,11,0.13476,0.12802,0.47867
16,0.50156,96.641,1,0.38298,-0.34983,0.88877
16,0.50156,96.641,2,0.40689,-0.35614,0.8818
16,0.50156,96.641,3,0.40106,-0.40979,0.78219
16,0.50156,96.641,4,0.41787,-0.25208,0.80042
16,0.50156,96.641,5,0.36257,-0.18374,0.81605
16,0.50156,96.641,6,0.3684,-0.18226,0.77351
16,0.50156,96.641,7,0.37337,-0.0099,0.73623
16,0.50156,96.641,8,0.29355,0.08058,0.7155
16,0.50156,96.641,9,0.25687,0.0529,0.69361
16,0.50156,96.641,10,0.29446,0.05159,0.61072
16,0.50156,96.641,11,0.31614,0.15878,0.56996
17,0.34386,97.97848,1,0.38819,-0.36309,0.88915
17,0.34386,97.97848,2,0.40823,-0.37077,0.88253
17,0.34386,97.97848,3,0.40227,-0.41339,0.78565
17,0.34386,97.97848,4,0.41787,-0.25586,0.80409
17,0.34386,97.97848,5,0.36256,-0.18748,0.8197
17,0.34386,97.97848,6,0.36838,-0.18597,0.77713
17,0.34386,97.97848,7,0.37334,-0.01359,0.73981
17,0.34386,97.97848,8,0.2935,0.07693,0.71906
17,0.34386,97.97848,9,0.25681,0.04928,0.69712
17,0.34386,97.97848,10,0.21016,0.12675,0.62585
17,0.34386,97.97848,11,0.11365,0.16131,0.51975
18,0.50156,96.641,1,0.38298,-0.34983,0.88877
18,0.50156,96.641,2,0.40689,-0.35614,0.8818
18,0.50156,96.641,3,0.40106,-0.40979,0.78219
18,0.50156,96.641,4,0.41787,-0.25208,0.80042
18,0.50156,96.641,5,0.36257,-0.18374,0.81605
18,0.50156,96.641,6,0.3684,-0.18226,0.77351
18,0.50156,96.641,7,0.37337,-0.0099,0.73623
18,0.50156,96.641,8,0.29355,0.08058,0.7155
18,0.50156,96.641,9,0.25687,0.0529,0.69361
18,0.50156,96.641,10,0.29446,0.05159,0.61072
18,0.50156,96.641,11,0.31614,0.15878,0.56996
19,0.50156,96.641,1,0.38298,-0.34983,0.88877
19,0.50156,96.641,2,0.40689,-0.35614,0.8818
19,0.50156,96.641,3,0.40106,-0.40979,0.78219
19,0.50156,96.641,4,0.41787,-0.25208,0.80042
19,0.50156,96.641,5,0.36257,-0.18374,0.81605
19,0.50156,96.641,6,0.3684,-0.18226,0.77351
19,0.50156,96.641,7,0.37337,-0.0099,0.73623
19,0.50156,96.641,8,0.29355,0.08058,0.7155
19,0.50156,96.641,9,0.25687,0.0529,0.69361
19,0.50156,96.641,10,0.29446,0.05159,0.61072
19,0.50156,96.641,11,0.31614,0.15878,0.56996
20,0.43682,95.77248,1,0.38514,-0.35528,0.88892
20,0.43682,95.77248,2,0.40823,-0.36192,0.88208
20,0.43682,95.77248,3,0.40233,-0.41339,0.78301
20,0.43682,95.77248,4,0.41787,-0.25588,0.80146
20,0.43682,95.77248,5,0.36256,-0.18751,0.81708
20,0.43682,95.77248,6,0.36838,-0.186,0.77452
20,0.43682,95.77248,7,0.37335,-0.01362,0.73723
20,0.43682,95.77248,8,0.29352,0.07689,0.71649
20,0.43682,95.77248,9,0.25683,0.04924,0.69459
20,0.43682,95.77248,10,0.18234,0.09679,0.5514
20,0.43682,95.77248,11,0.13136,0.23219,0.40066
