particle,elasticity,weight,frame,x,y,z
1,0.0151,149.72181,1,-0.20814,0.03029,0.79303
1,0.0151,149.72181,2,-0.32149,-0.00283,0.88601
1,0.0151,149.72181,3,-0.3924,0.03339,0.81224
1,0.0151,149.72181,4,-0.41214,-0.04275,0.78495
1,0.0151,149.72181,5,-0.31713,-0.08708,0.85499
1,0.0151,149.72181,6,-0.15396,-0.12638,0.76908
1,0.0151,149.72181,7,-0.02361,-0.07127,0.67206
1,0.0151,149.72181,8,-0.03846,-0.08755,0.61256
1,0.0151,149.72181,9,0.03273,-0.13064,0.53081
1,0.0151,149.72181,10,0.17273,-0.05789,0.39427
1,0.0151,149.72181,11,0.22089,0.05951,0.33184
1,0.0151,149.72181,12,0.2937,-0.01117,0.24387
1,0.0151,149.72181,13,0.40661,0.01236,0.08919
1,0.0151,149.72181,14,0.3622,-0.02414,0.09209
1,0.0151,149.72181,15,0.37911,-0.0009,0.08916
1,0.0151,149.72181,16,0.28204,-0.05682,0.08389
1,0.0151,149.72181,17,0.27947,-0.03293,0.13775
2,0.0151,149.72181,1,-0.20814,0.03029,0.79303
2,0.0151,149.72181,2,-0.32149,-0.00283,0.88601
2,0.0151,149.72181,3,-0.3924,0.03339,0.81224
2,0.0151,149.72181,4,-0.41214,-0.04275,0.78495
2,0.0151,149.72181,5,-0.31713,-0.08708,0.85499
2,0.0151,149.72181,6,-0.15396,-0.12638,0.76908
2,0.0151,149.72181,7,-0.02361,-0.07127,0.67206
2,0.0151,149.72181,8,-0.03846,-0.08755,0.61256
2,0.0151,149.72181,9,0.03273,-0.13064,0.53081
2,0.0151,149.72181,10,0.17273,-0.05789,0.39427
2,0.0151,149.72181,11,0.22089,0.05951,0.33184
2,0.0151,149.72181,12,0.2937,-0.01117,0.24387
2,0.0151,149.72181,13,0.40661,0.01236,0.08919
2,0.0151,149.72181,14,0.3622,-0.02414,0.09209
2,0.0151,149.72181,15,0.37911,-0.0009,0.08916
2,0.0151,149.72181,16,0.28204,-0.05682,0.08389
2,0.0151,149.72181,17,0.27947,-0.03293,0.13775
3,0.03074,149.33483,1,-0.20814,0.03029,0.79303
3,0.03074,149.33483,2,-0.32136,-0.00281,0.8855
3,0.03074,149.33483,3,-0.39088,0.0334,0.81178
3,0.03074,149.33483,4,-0.41214,-0.04273,0.7845
3,0.03074,149.33483,5,-0.31713,-0.08707,0.85454
3,0.03074,149.33483,6,-0.15396,-0.12636,0.76864
3,0.03074,149.33483,7,-0.02362,-0.07126,0.67162
3,0.03074,149.33483,8,-0.03846,-0.08753,0.61212
3,0.03074,149.33483,9,0.03273,-0.13062,0.53037
3,0.03074,149.33483,10,0.17273,-0.05787,0.39384
3,0.03074,149.33483,11,0.22088,0.05953,0.33141
3,0.03074,149.33483,12,0.29369,-0.01116,0.24346
3,0.03074,149.33483,13,0.40619,0.01237,0.08888
3,0.03074,149.33483,14,0.36186,-0.02413,0.09229
3,0.03074,149.33483,15,0.37884,-0.00088,0.08916
3,0.03074,149.33483,16,0.28177,-0.05681,0.08389
3,0.03074,149.33483,17,0.25287,-0.01359,0.09108
4,0.03074,149.33483,1,-0.20814,0.03029,0.79303
4,0.03074,149.33483,2,-0.32136,-0.00281,0.8855
4,0.03074,149.33483,3,-0.39088,0.0334,0.81178
4,0.03074,149.33483,4,-0.41214,-0.04273,0.7845
4,0.03074,149.33483,5,-0.31713,-0.08707,0.85454
4,0.03074,149.33483,6,-0.15396,-0.12636,0.76864
4,0.03074,149.33483,7,-0.02362,-0.07126,0.67162
4,0.03074,149.33483,8,-0.03846,-0.08753,0.61212
4,0.03074,149.33483,9,0.03273,-0.13062,0.53037
4,0.03074,149.33483,10,0.17273,-0.05787,0.39384
4,0.03074,149.33483,11,0.22088,0.05953,0.33141
4,0.03074,149.33483,12,0.29369,-0.01116,0.24346
