particle,elasticity,weight,frame,x,y,z
1,0.51569,108.11142,1,0.33,-0.37183,0.26607
1,0.51569,108.11142,2,0.37255,-0.34624,0.39401
1,0.51569,108.11142,3,0.3648,-0.32135,0.52399
1,0.51569,108.11142,4,0.36885,-0.24366,0.64198
1,0.51569,108.11142,5,0.20568,-0.24157,0.62144
1,0.51569,108.11142,6,0.12215,-0.21427,0.58407
1,0.51569,108.11142,7,0.0104,-0.05779,0.68153
1,0.51569,108.11142,8,-0.0331,0.15782,0.71597
1,0.51569,108.11142,9,-0.16114,0.1723,0.72726
1,0.51569,108.11142,10,-0.22989,0.21365,0.79398
1,0.51569,108.11142,11,-0.28265,0.28721,0.76539
1,0.51569,108.11142,12,-0.38862,0.38978,0.68684
2,0.4925,104.69806,1,0.33025,-0.37313,0.26628
2,0.4925,104.69806,2,0.37385,-0.34839,0.39434
2,0.4925,104.69806,3,0.36716,-0.32325,0.52426
2,0.4925,104.69806,4,0.37119,-0.24555,0.64226
2,0.4925,104.69806,5,0.20799,-0.24344,0.62173
2,0.4925,104.69806,6,0.12444,-0.21612,0.58436
2,0.4925,104.69806,7,0.01267,-0.05962,0.68183
2,0.4925,104.69806,8,0.01521,0.03101,0.80944
2,0.4925,104.69806,9,-0.06023,0.01076,0.75735
2,0.4925,104.69806,10,-0.30054,0.17053,0.7444
2,0.4925,104.69806,11,-0.3811,0.19245,0.7664
2,0.4925,104.69806,12,-0.33347,0.30813,0.70955
3,0.39413,108.12892,1,0.33129,-0.37865,0.26718
3,0.39413,108.12892,2,0.37941,-0.35749,0.39574
3,0.39413,108.12892,3,0.37728,-0.33136,0.52542
3,0.39413,108.12892,4,0.38122,-0.25357,0.64344
3,0.39413,108.12892,5,0.21794,-0.25139,0.62293
3,0.39413,108.12892,6,0.1343,-0.22399,0.58558
3,0.39413,108.12892,7,0.02245,-0.06741,0.68307
3,0.39413,108.12892,8,-0.02115,0.14829,0.71753
3,0.39413,108.12892,9,-0.14928,0.16285,0.72883
3,0.39413,108.12892,10,-0.21813,0.20429,0.79555
3,0.39413,108.12892,11,-0.27099,0.27795,0.76696
3,0.39413,108.12892,12,-0.3685,0.35555,0.66976
4,0.4925,104.69806,1,0.33025,-0.37313,0.26628
4,0.4925,104.69806,2,0.37385,-0.34839,0.39434
4,0.4925,104.69806,3,0.36716,-0.32325,0.52426
4,0.4925,104.69806,4,0.37119,-0.24555,0.64226
4,0.4925,104.69806,5,0.20799,-0.24344,0.62173
4,0.4925,104.69806,6,0.12444,-0.21612,0.58436
4,0.4925,104.69806,7,0.01267,-0.05962,0.68183
4,0.4925,104.69806,8,0.01521,0.03101,0.80944
4,0.4925,104.69806,9,-0.06023,0.01076,0.75735
4,0.4925,104.69806,10,-0.30054,0.17053,0.7444
4,0.4925,104.69806,11,-0.3811,0.19245,0.7664
4,0.4925,104.69806,12,-0.33347,0.30813,0.70955
