particle,elasticity,weight,frame,x,y,z
1,0.40982,28.52132,1,-0.0068,-0.0758,0.82954
1,0.40982,28.52132,2,0.19021,0.1833,0.73503
1,0.40982,28.52132,3,0.37818,0.40297,0.62653
1,0.40982,28.52132,4,0.3663,0.31932,0.49648
1,0.40982,28.52132,5,0.33598,0.23418,0.35379
1,0.40982,28.52132,6,0.30591,0.14976,0.19829
1,0.40982,28.52132,7,0.26966,0.06492,0.10171
1,0.40982,28.52132,8,0.22079,-0.02166,0.13455
1,0.40982,28.52132,9,0.1722,-0.10777,0.15317
1,0.40982,28.52132,10,0.12387,-0.1934,0.15766
2,0.43715,28.4334,1,-0.00741,-0.0766,0.82551
2,0.43715,28.4334,2,0.18893,0.18161,0.72655
2,0.43715,28.4334,3,0.37625,0.40033,0.61375
2,0.43715,28.4334,4,0.36401,0.3157,0.48085
2,0.43715,28.4334,5,0.33335,0.22966,0.33544
2,0.43715,28.4334,6,0.30295,0.14435,0.17726
2,0.43715,28.4334,7,0.26164,0.05744,0.10732
2,0.43715,28.4334,8,0.21168,-0.03079,0.10433
2,0.43715,28.4334,9,0.16284,-0.11705,0.09999
2,0.43715,28.4334,10,0.11516,-0.20125,0.09998
3,0.48723,30.45026,1,-0.00853,-0.07806,0.81815
3,0.48723,30.45026,2,0.18657,0.17852,0.71101
3,0.48723,30.45026,3,0.37271,0.39551,0.59035
3,0.48723,30.45026,4,0.37573,0.30912,0.45224
3,0.48723,30.45026,5,0.36221,0.22147,0.30183
3,0.48723,30.45026,6,0.34881,0.13457,0.13871
3,0.48723,30.45026,7,0.31513,0.04428,0.12445
3,0.48723,30.45026,8,0.27584,-0.04666,0.14231
3,0.48723,30.45026,9,0.23676,-0.13712,0.14604
3,0.48723,30.45026,10,0.1979,-0.22708,0.13571
4,0.49065,30.52361,1,-0.00861,-0.07816,0.81764
4,0.49065,30.52361,2,0.18641,0.17831,0.70995
4,0.49065,30.52361,3,0.37246,0.39518,0.58875
4,0.49065,30.52361,4,0.37727,0.30868,0.45029
4,0.49065,30.52361,5,0.36575,0.22092,0.29954
4,0.49065,30.52361,6,0.35434,0.13391,0.13608
4,0.49065,30.52361,7,0.32214,0.04347,0.12848
4,0.49065,30.52361,8,0.28419,-0.04761,0.15493
4,0.49065,30.52361,9,0.24644,-0.1382,0.16722
4,0.49065,30.52361,10,0.2089,-0.2283,0.1654
5,0.48723,30.45026,1,-0.00853,-0.07806,0.81815
5,0.48723,30.45026,2,0.18657,0.17852,0.71101
5,0.48723,30.45026,3,0.37271,0.39551,0.59035
5,0.48723,30.45026,4,0.37573,0.30912,0.45224
5,0.48723,30.45026,5,0.36221,0.22147,0.30183
5,0.48723,30.45026,6,0.34881,0.13457,0.13871
5,0.48723,30.45026,7,0.31513,0.04428,0.12445
5,0.48723,30.45026,8,0.27584,-0.04666,0.14231
5,0.48723,30.45026,9,0.23676,-0.13712,0.14604
5,0.48723,30.45026,10,0.1979,-0.22708,0.13571
6,0.48723,30.45026,1,-0.00853,-0.07806,0.81815
6,0.48723,30.45026,2,0.18657,0.17852,0.71101
6,0.48723,30.45026,3,0.37271,0.39551,0.59035
6,0.48723,30.45026,4,0.37573,0.30912,0.45224
6,0.48723,30.45026,5,0.36221,0.22147,0.30183
6,0.48723,30.45026,6,0.34881,0.13457,0.13871
6,0.48723,30.45026,7,0.31513,0.04428,0.12445
6,0.48723,30.45026,8,0.27584,-0.04666,0.14231
6,0.48723,30.45026,9,0.23676,-0.13712,0.14604
6,0.48723,30.45026,10,0.1979,-0.22708,0.13571
7,0.34162,28.56305,1,-0.00529,-0.0738,0.83957
7,0.34162,28.56305,2,0.19341,0.18751,0.75619
7,0.34162,28.56305,3,0.37682,0.38223,0.65655
7,0.34162,28.56305,4,0.36981,0.32849,0.53297
7,0.34162,28.56305,5,0.34475,0.27171,0.39644
7,0.34162,28.56305,6,0.31988,0.21537,0.24694
7,0.34162,28.56305,7,0.29301,0.15844,0.10317
7,0.34162,28.56305,8,0.249,0.09373,0.09999
7,0.34162,28.56305,9,0.20564,0.02998,0.09998
7,0.34162,28.56305,10,0.16287,-0.03288,0.09999
8,0.34981,29.09548,1,-0.00547,-0.07404,0.83836
8,0.34981,29.09548,2,0.19303,0.18701,0.75365
8,0.34981,29.09548,3,0.37624,0.38271,0.65275
8,0.34981,29.09548,4,0.36912,0.33301,0.52831
8,0.34981,29.09548,5,0.34393,0.28006,0.39095
8,0.34981,29.09548,6,0.31894,0.22752,0.24062
