particle,elasticity,weight,frame,x,y,z
1,0.84011,10.11849,1,-0.31877,-0.14376,0.67773
1,0.84011,10.11849,2,-0.17934,-0.14433,0.88028
1,0.84011,10.11849,3,-0.01947,-0.14474,0.77484
1,0.84011,10.11849,4,0.13891,-0.14514,0.65637
2,0.67146,12.26729,1,-0.33373,-0.14376,0.67774
2,0.67146,12.26729,2,-0.22006,-0.14433,0.88255
2,0.67146,12.26729,3,-0.0789,-0.14474,0.79635
2,0.67146,12.26729,4,0.0611,-0.14515,0.69686
3,0.11806,15.31157,1,-0.38281,-0.14379,0.68706
3,0.11806,15.31157,2,-0.3495,-0.14437,0.88892
3,0.11806,15.31157,3,-0.27884,-0.14481,0.88613
3,0.11806,15.31157,4,-0.20848,-0.14524,0.86931
4,0.48739,13.93748,1,-0.35005,-0.14377,0.67888
4,0.48739,13.93748,2,-0.26467,-0.14433,0.88761
4,0.48739,13.93748,3,-0.14508,-0.14475,0.81996
4,0.48739,13.93748,4,-0.02634,-0.14516,0.73877
5,0.57177,13.26202,1,-0.34257,-0.14376,0.67775
5,0.57177,13.26202,2,-0.24415,-0.14433,0.88388
5,0.57177,13.26202,3,-0.11407,-0.14474,0.8091
5,0.57177,13.26202,4,0.01502,-0.14515,0.72087
6,0.40258,14.4535,1,-0.35757,-0.14377,0.68076
6,0.40258,14.4535,2,-0.28539,-0.14435,0.89312
6,0.40258,14.4535,3,-0.17711,-0.14477,0.83117
6,0.40258,14.4535,4,-0.06954,-0.14518,0.7556
7,0.10841,15.26086,1,-0.38367,-0.14379,0.68728
7,0.10841,15.26086,2,-0.35184,-0.14437,0.88868
7,0.10841,15.26086,3,-0.28247,-0.14481,0.8825
7,0.10841,15.26086,4,-0.21341,-0.14525,0.86231
8,0.45748,14.13802,1,-0.3527,-0.14377,0.67954
8,0.45748,14.13802,2,-0.27198,-0.14434,0.88955
8,0.45748,14.13802,3,-0.15638,-0.14476,0.82388
8,0.45748,14.13802,4,-0.04157,-0.14517,0.74464
9,0.64627,12.538,1,-0.33596,-0.14376,0.67774
9,0.64627,12.538,2,-0.22615,-0.14433,0.88289
9,0.64627,12.538,3,-0.08778,-0.14474,0.79957
9,0.64627,12.538,4,0.04946,-0.14515,0.70292
10,0.25141,14.96773,1,-0.37098,-0.14378,0.68411
10,0.25141,14.96773,2,-0.32233,-0.14437,0.903
10,0.25141,14.96773,3,-0.23426,-0.1448,0.85193
10,0.25141,14.96773,4,-0.14668,-0.14523,0.78713
11,0.39598,14.48684,1,-0.35816,-0.14377,0.6809
11,0.39598,14.48684,2,-0.28701,-0.14435,0.89355
11,0.39598,14.48684,3,-0.1796,-0.14477,0.83205
11,0.39598,14.48684,4,-0.0729,-0.14519,0.75694
12,0.55176,13.43693,1,-0.34434,-0.14376,0.67775
12,0.55176,13.43693,2,-0.24899,-0.14433,0.88415
12,0.55176,13.43693,3,-0.12113,-0.14474,0.81166
12,0.55176,13.43693,4,0.00576,-0.14515,0.7257
13,0.18963,15.02679,1,-0.37647,-0.14378,0.68548
13,0.18963,15.02679,2,-0.33744,-0.14438,0.90706
13,0.18963,15.02679,3,-0.25764,-0.14481,0.86071
13,0.18963,15.02679,4,-0.17827,-0.14524,0.80058
14,0.51721,13.71758,1,-0.34741,-0.14377,0.67821
14,0.51721,13.71758,2,-0.25739,-0.14433,0.88568
14,0.51721,13.71758,3,-0.13383,-0.14474,0.81609
14,0.51721,13.71758,4,-0.01117,-0.14515,0.733
15,0.34403,14.71462,1,-0.36277,-0.14377,0.68206
15,0.34403,14.71462,2,-0.2997,-0.14435,0.89693
15,0.34403,14.71462,3,-0.19923,-0.14478,0.83909
15,0.34403,14.71462,4,-0.09939,-0.1452,0.76758
16,0.46771,14.07165,1,-0.3518,-0.14377,0.67931
16,0.46771,14.07165,2,-0.26948,-0.14434,0.88889
16,0.46771,14.07165,3,-0.15251,-0.14475,0.82253
16,0.46771,14.07165,4,-0.03636,-0.14517,0.74262
17,0.54909,13.45967,1,-0.34458,-0.14376,0.67775
17,0.54909,13.45967,2,-0.24963,-0.14433,0.88418
17,0.54909,13.45967,3,-0.12207,-0.14474,0.812
17,0.54909,13.45967,4,0.00453,-0.14515,0.72634
18,0.11012,15.27009,1,-0.38352,-0.14379,0.68724
18,0.11012,15.27009,2,-0.35142,-0.14437,0.88872
18,0.11012,15.27009,3,-0.28183,-0.14481,0.88314
18,0.11012,15.27009,4,-0.21254,-0.14525,0.86355
19,0.02953,14.95032,1,-0.39067,-0.14379,0.68902
19,0.02953,14.95032,2,-0.37093,-0.14438,0.89092
19,0.02953,14.95032,3,-0.31221,-0.14482,0.87618
19,0.02953,14.95032,4,-0.25373,-0.14527,0.84745
20,0.54515,13.49288,1,-0.34493,-0.14376,0.67775
20,0.54515,13.49288,2,-0.25058,-0.14433,0.88424
20,0.54515,13.49288,3,-0.12346,-0.14474,0.81251
20,0.54515,13.49288,4,0.0027,-0.14515,0.72729
