particle,elasticity,weight,frame,x,y,z
1,0.10223,83.4004,1,-0.38943,-0.38632,0.36079
1,0.10223,83.4004,2,-0.38834,-0.35675,0.35201
1,0.10223,83.4004,3,-0.38726,-0.32726,0.32922
1,0.10223,83.4004,4,-0.38618,-0.29787,0.29246
1,0.10223,83.4004,5,-0.3851,-0.26858,0.24179
1,0.10223,83.4004,6,-0.38403,-0.23941,0.17729
1,0.10223,83.4004,7,-0.38297,-0.21038,0.09904
1,0.10223,83.4004,8,-0.38318,-0.19191,0.09999
1,0.10223,83.4004,9,-0.3834,-0.17355,0.09999
1,0.10223,83.4004,10,-0.38361,-0.15531,0.09998
1,0.10223,83.4004,11,-0.38382,-0.13716,0.09998
1,0.10223,83.4004,12,-0.38403,-0.11912,0.09998
1,0.10223,83.4004,13,-0.38424,-0.10117,0.09998
1,0.10223,83.4004,14,-0.38445,-0.08333,0.09998
1,0.10223,83.4004,15,-0.38466,-0.06558,0.09998
1,0.10223,83.4004,16,-0.38486,-0.04793,0.09998
1,0.10223,83.4004,17,-0.38507,-0.03037,0.09998
1,0.10223,83.4004,18,-0.38527,-0.01291,0.09998
1,0.10223,83.4004,19,-0.38547,0.00445,0.09998
1,0.10223,83.4004,20,-0.38568,0.02173,0.09998
1,0.10223,83.4004,21,-0.38588,0.03892,0.09998
1,0.10223,83.4004,22,-0.38608,0.05601,0.09998
1,0.10223,83.4004,23,-0.38627,0.07302,0.09998
1,0.10223,83.4004,24,-0.38647,0.08994,0.09998
1,0.10223,83.4004,25,-0.38667,0.10678,0.09998
1,0.10223,83.4004,26,-0.38686,0.12353,0.09998
1,0.10223,83.4004,27,-0.38706,0.14019,0.09998
1,0.10223,83.4004,28,-0.38725,0.15678,0.09998
2,0.10487,83.41271,1,-0.3894,-0.38611,0.36079
2,0.10487,83.41271,2,-0.38827,-0.35625,0.35201
2,0.10487,83.41271,3,-0.38714,-0.32649,0.32922
2,0.10487,83.41271,4,-0.38601,-0.29682,0.29246
2,0.10487,83.41271,5,-0.38488,-0.26725,0.24179
