particle,elasticity,weight,frame,x,y,z
1,0.38893,-22.38305,1,0.14017,0.37739,0.19492
1,0.38893,-22.38305,2,0.36879,0.3352,0.11674
1,0.38893,-22.38305,3,0.35677,0.28653,0.19339
1,0.38893,-22.38305,4,0.31926,0.23752,0.25977
1,0.38893,-22.38305,5,0.28193,0.18875,0.31178
1,0.38893,-22.38305,6,0.24478,0.1402,0.34952
1,0.38893,-22.38305,7,0.20778,0.09186,0.37307
1,0.38893,-22.38305,8,0.17093,0.04371,0.38249
1,0.38893,-22.38305,9,0.13422,-0.00424,0.37783
1,0.38893,-22.38305,10,0.09766,-0.05201,0.35915
1,0.38893,-22.38305,11,0.06125,-0.09958,0.32651
1,0.38893,-22.38305,12,0.025,-0.14695,0.27997
1,0.38893,-22.38305,13,-0.01107,-0.19409,0.21963
1,0.38893,-22.38305,14,-0.04697,-0.241,0.14555
1,0.38893,-22.38305,15,-0.07119,-0.28516,0.10565
1,0.38893,-22.38305,16,-0.08096,-0.32605,0.11152
2,0.38573,-22.3888,1,0.1402,0.37756,0.1949
2,0.38573,-22.3888,2,0.3689,0.33552,0.1165
2,0.38573,-22.3888,3,0.35707,0.28697,0.19284
2,0.38573,-22.3888,4,0.31975,0.23808,0.2589
2,0.38573,-22.3888,5,0.28262,0.18942,0.31061
2,0.38573,-22.3888,6,0.24566,0.14099,0.34805
2,0.38573,-22.3888,7,0.20885,0.09276,0.3713
2,0.38573,-22.3888,8,0.17219,0.04473,0.38041
2,0.38573,-22.3888,9,0.13567,-0.00311,0.37545
2,0.38573,-22.3888,10,0.0993,-0.05077,0.35647
2,0.38573,-22.3888,11,0.06308,-0.09823,0.32354
2,0.38573,-22.3888,12,0.02701,-0.14548,0.27671
2,0.38573,-22.3888,13,-0.00887,-0.19252,0.21607
2,0.38573,-22.3888,14,-0.04459,-0.23932,0.1417
2,0.38573,-22.3888,15,-0.06866,-0.28338,0.10288
2,0.38573,-22.3888,16,-0.07834,-0.32417,0.11155
3,0.39609,-22.49834,1,0.1401,0.37702,0.19499
3,0.39609,-22.49834,2,0.36854,0.33448,0.11727
3,0.39609,-22.49834,3,0.3561,0.28554,0.19463
3,0.39609,-22.49834,4,0.31815,0.23626,0.2617
3,0.39609,-22.49834,5,0.2804,0.18723,0.31439
