particle,elasticity,weight,frame,x,y,z
1,0.42208,-53.3913,1,-0.28928,-0.12501,0.53073
1,0.42208,-53.3913,2,-0.34914,0.02015,0.55969
1,0.42208,-53.3913,3,-0.2677,0.14712,0.57083
1,0.42208,-53.3913,4,-0.18687,0.27313,0.56786
1,0.42208,-53.3913,5,-0.10665,0.39821,0.55091
1,0.42208,-53.3913,6,-0.01927,0.36609,0.52707
1,0.42208,-53.3913,7,0.06762,0.33415,0.48933
1,0.42208,-53.3913,8,0.15403,0.30238,0.43778
1,0.42208,-53.3913,9,0.23994,0.2708,0.3725
1,0.42208,-53.3913,10,0.32533,0.23941,0.2936
1,0.42208,-53.3913,11,0.38717,0.20566,0.20617
1,0.42208,-53.3913,12,0.3684,0.16313,0.12261
1,0.42208,-53.3913,13,0.3382,0.12719,0.09999
1,0.42208,-53.3913,14,0.30504,0.09344,0.09999
1,0.42208,-53.3913,15,0.27221,0.06002,0.09998
1,0.42208,-53.3913,16,0.2397,0.02692,0.09998
1,0.42208,-53.3913,17,0.2075,-0.00585,0.09998
1,0.42208,-53.3913,18,0.1756,-0.03832,0.09998
1,0.42208,-53.3913,19,0.14399,-0.0705,0.09998
1,0.42208,-53.3913,20,0.11268,-0.10237,0.09998
2,0.38968,-50.48984,1,-0.28928,-0.12501,0.53073
2,0.38968,-50.48984,2,-0.35283,0.02015,0.55969
2,0.38968,-50.48984,3,-0.27687,0.14714,0.57083
2,0.38968,-50.48984,4,-0.20148,0.27318,0.56787
2,0.38968,-50.48984,5,-0.12664,0.3983,0.55091
2,0.38968,-50.48984,6,-0.04308,0.36812,0.52708
2,0.38968,-50.48984,7,0.04003,0.33809,0.48933
2,0.38968,-50.48984,8,0.12269,0.30823,0.43777
2,0.38968,-50.48984,9,0.20489,0.27854,0.37247
2,0.38968,-50.48984,10,0.2866,0.24902,0.29354
2,0.38968,-50.48984,11,0.36779,0.21969,0.20109
2,0.38968,-50.48984,12,0.382,0.18376,0.11037
2,0.38968,-50.48984,13,0.34928,0.15103,0.10893
2,0.38968,-50.48984,14,0.31496,0.11921,0.10537
2,0.38968,-50.48984,15,0.28112,0.08783,0.09999
2,0.38968,-50.48984,16,0.24774,0.05688,0.09998
2,0.38968,-50.48984,17,0.21468,0.02623,0.09998
2,0.38968,-50.48984,18,0.18193,-0.00413,0.09998
2,0.38968,-50.48984,19,0.14948,-0.03422,0.09998
2,0.38968,-50.48984,20,0.11732,-0.06403,0.09998
3,0.42208,-53.3913,1,-0.28928,-0.12501,0.53073
3,0.42208,-53.3913,2,-0.34914,0.02015,0.55969
