particle,elasticity,weight,frame,x,y,z
1,0.87909,53.63108,1,0.25336,0.31973,0.83825
1,0.87909,53.63108,2,0.07974,0.24406,0.79488
1,0.87909,53.63108,3,-0.09227,0.16909,0.7379
1,0.87909,53.63108,4,-0.26267,0.09482,0.66745
1,0.87909,53.63108,5,-0.37701,0.01764,0.59083
1,0.87909,53.63108,6,-0.30046,-0.07159,0.52576
1,0.87909,53.63108,7,-0.22445,-0.1602,0.44713
1,0.87909,53.63108,8,-0.14898,-0.24817,0.35506
1,0.87909,53.63108,9,-0.07408,-0.33548,0.24966
1,0.87909,53.63108,10,0.00017,-0.37985,0.14163
1,0.87909,53.63108,11,0.06919,-0.33623,0.12195
1,0.87909,53.63108,12,0.13414,-0.29009,0.15266
1,0.87909,53.63108,13,0.19878,-0.24417,0.16918
1,0.87909,53.63108,14,0.26312,-0.19847,0.1716
1,0.87909,53.63108,15,0.32716,-0.15298,0.15997
1,0.87909,53.63108,16,0.3909,-0.10771,0.13436
1,0.87909,53.63108,17,0.36236,-0.05943,0.1176
1,0.87909,53.63108,18,0.33674,-0.01281,0.10001
1,0.87909,53.63108,19,0.31534,0.03129,0.09998
1,0.87909,53.63108,20,0.29417,0.07493,0.09998
1,0.87909,53.63108,21,0.27321,0.11813,0.09998
2,0.85342,52.81035,1,0.25619,0.32227,0.83825
2,0.85342,52.81035,2,0.08524,0.24942,0.79487
2,0.85342,52.81035,3,-0.08415,0.17725,0.73788
2,0.85342,52.81035,4,-0.25198,0.10573,0.66741
2,0.85342,52.81035,5,-0.39121,0.03306,0.58722
2,0.85342,52.81035,6,-0.31377,-0.05359,0.52259
2,0.85342,52.81035,7,-0.23686,-0.13965,0.44438
2,0.85342,52.81035,8,-0.1605,-0.2251,0.35271
2,0.85342,52.81035,9,-0.08472,-0.3099,0.24772
2,0.85342,52.81035,10,-0.00953,-0.39405,0.12953
2,0.85342,52.81035,11,0.05896,-0.35133,0.12426
2,0.85342,52.81035,12,0.12445,-0.30675,0.15268
2,0.85342,52.81035,13,0.18963,-0.26239,0.16692
2,0.85342,52.81035,14,0.2545,-0.21824,0.16706
2,0.85342,52.81035,15,0.31908,-0.17429,0.15317
2,0.85342,52.81035,16,0.38334,-0.13054,0.12531
2,0.85342,52.81035,17,0.36591,-0.08394,0.10367
2,0.85342,52.81035,18,0.34429,-0.0402,0.10106
2,0.85342,52.81035,19,0.32365,0.00261,0.09998
2,0.85342,52.81035,20,0.30325,0.04497,0.09999
2,0.85342,52.81035,21,0.28305,0.0869,0.09998
3,0.87909,53.63108,1,0.25336,0.31973,0.83825
3,0.87909,53.63108,2,0.07974,0.24406,0.79488
3,0.87909,53.63108,3,-0.09227,0.16909,0.7379
3,0.87909,53.63108,4,-0.26267,0.09482,0.66745
3,0.87909,53.63108,5,-0.37701,0.01764,0.59083
3,0.87909,53.63108,6,-0.30046,-0.07159,0.52576
3,0.87909,53.63108,7,-0.22445,-0.1602,0.44713
3,0.87909,53.63108,8,-0.14898,-0.24817,0.35506
3,0.87909,53.63108,9,-0.07408,-0.33548,0.24966
3,0.87909,53.63108,10,0.00017,-0.37985,0.14163
3,0.87909,53.63108,11,0.06919,-0.33623,0.12195
3,0.87909,53.63108,12,0.13414,-0.29009,0.15266
3,0.87909,53.63108,13,0.19878,-0.24417,0.16918
3,0.87909,53.63108,14,0.26312,-0.19847,0.1716
3,0.87909,53.63108,15,0.32716,-0.15298,0.15997
3,0.87909,53.63108,16,0.3909,-0.10771,0.13436
3,0.87909,53.63108,17,0.36236,-0.05943,0.1176
3,0.87909,53.63108,18,0.33674,-0.01281,0.10001
3,0.87909,53.63108,19,0.31534,0.03129,0.09998
3,0.87909,53.63108,20,0.29417,0.07493,0.09998
3,0.87909,53.63108,21,0.27321,0.11813,0.09998
4,0.91028,53.72077,1,0.24991,0.31664,0.83825
4,0.91028,53.72077,2,0.07305,0.23754,0.79489
4,0.91028,53.72077,3,-0.10213,0.15919,0.73793
4,0.91028,53.72077,4,-0.27565,0.08158,0.6675
4,0.91028,53.72077,5,-0.36431,-0.00065,0.59435
4,0.91028,53.72077,6,-0.2864,-0.09296,0.52886
4,0.91028,53.72077,7,-0.20903,-0.18462,0.44982
4,0.91028,53.72077,8,-0.13223,-0.27561,0.35734
4,0.91028,53.72077,9,-0.05602,-0.3659,0.25156
4,0.91028,53.72077,10,0.01974,-0.36589,0.15497
4,0.91028,53.72077,11,0.09097,-0.31861,0.11397
4,0.91028,53.72077,12,0.15668,-0.26834,0.13126
4,0.91028,53.72077,13,0.22207,-0.21831,0.13444
4,0.91028,53.72077,14,0.28715,-0.16852,0.12357
4,0.91028,53.72077,15,0.35161,-0.1192,0.10155
4,0.91028,53.72077,16,0.38272,-0.07113,0.1049
4,0.91028,53.72077,17,0.35303,-0.0212,0.11024
4,0.91028,53.72077,18,0.32346,0.02852,0.10153
4,0.91028,53.72077,19,0.29924,0.07734,0.09999
4,0.91028,53.72077,20,0.27894,0.12531,0.09998
4,0.91028,53.72077,21,0.26186,0.17223,0.09998
5,0.88156,54.01114,1,0.25308,0.31948,0.83825
5,0.88156,54.01114,2,0.07921,0.24354,0.79488
5,0.88156,54.01114,3,-0.09305,0.16831,0.7379
5,0.88156,54.01114,4,-0.2637,0.09378,0.66746
