particle,elasticity,weight,frame,x,y,z
1,0.34567,14.36898,1,-0.02579,0.39913,0.87327
1,0.34567,14.36898,2,-0.00932,0.34727,0.75534
1,0.34567,14.36898,3,0.00703,0.29577,0.6242
1,0.34567,14.36898,4,0.02326,0.24465,0.48002
2,0.13437,15.63541,1,-0.02553,0.402,0.88479
2,0.13437,15.63541,2,-0.00852,0.37518,0.79713
2,0.13437,15.63541,3,0.0084,0.34852,0.69593
2,0.13437,15.63541,4,0.02522,0.32201,0.5813
3,0.0226,15.87263,1,-0.0254,0.40351,0.89089
3,0.0226,15.87263,2,-0.0081,0.39069,0.81927
3,0.0226,15.87263,3,0.00912,0.37793,0.73397
3,0.0226,15.87263,4,0.02625,0.36524,0.63508
4,0.37706,14.09346,1,-0.02582,0.3987,0.87155
4,0.37706,14.09346,2,-0.00944,0.34328,0.74914
4,0.37706,14.09346,3,0.00682,0.28826,0.61357
4,0.37706,14.09346,4,0.02297,0.23365,0.46502
5,0.28143,14.86368,1,-0.02571,0.4,0.87677
5,0.28143,14.86368,2,-0.00908,0.35556,0.76804
5,0.28143,14.86368,3,0.00744,0.31141,0.64598
5,0.28143,14.86368,4,0.02386,0.26757,0.51076
6,0.32346,14.55057,1,-0.02576,0.39943,0.87448
6,0.32346,14.55057,2,-0.00923,0.35012,0.75973
6,0.32346,14.55057,3,0.00717,0.30114,0.63173
6,0.32346,14.55057,4,0.02347,0.25251,0.49064
7,0.75142,9.48036,1,-0.02598,0.39692,0.85114
7,0.75142,9.48036,2,-0.00995,0.29608,0.68187
7,0.75142,9.48036,3,0.00592,0.1962,0.50022
7,0.75142,9.48036,4,0.02164,0.09732,0.30638
8,0.17111,15.49068,1,-0.02558,0.4015,0.88279
8,0.17111,15.49068,2,-0.00866,0.3702,0.78986
8,0.17111,15.49068,3,0.00816,0.33908,0.68344
8,0.17111,15.49068,4,0.02488,0.30815,0.56365
9,0.03637,15.86019,1,-0.02542,0.40333,0.89014
9,0.03637,15.86019,2,-0.00815,0.38876,0.81655
9,0.03637,15.86019,3,0.00903,0.37425,0.72928
9,0.03637,15.86019,4,0.02613,0.35983,0.62845
10,0.08286,15.78313,1,-0.02547,0.4027,0.8876
10,0.08286,15.78313,2,-0.00832,0.38227,0.80733
10,0.08286,15.78313,3,0.00873,0.36194,0.71345
10,0.08286,15.78313,4,0.0257,0.34173,0.60606
11,0.03656,15.85999,1,-0.02542,0.40333,0.89013
11,0.03656,15.85999,2,-0.00815,0.38873,0.81651
11,0.03656,15.85999,3,0.00903,0.3742,0.72921
11,0.03656,15.85999,4,0.02612,0.35975,0.62835
12,0.0226,15.87263,1,-0.0254,0.40351,0.89089
12,0.0226,15.87263,2,-0.0081,0.39069,0.81927
12,0.0226,15.87263,3,0.00912,0.37793,0.73397
12,0.0226,15.87263,4,0.02625,0.36524,0.63508
13,0.0226,15.87263,1,-0.0254,0.40351,0.89089
13,0.0226,15.87263,2,-0.0081,0.39069,0.81927
13,0.0226,15.87263,3,0.00912,0.37793,0.73397
13,0.0226,15.87263,4,0.02625,0.36524,0.63508
14,0.50475,12.74991,1,-0.02598,0.39697,0.86459
14,0.50475,12.74991,2,-0.00992,0.32747,0.72392
14,0.50475,12.74991,3,0.00599,0.25854,0.57036
14,0.50475,12.74991,4,0.02179,0.19018,0.40409
15,0.31893,14.58624,1,-0.02576,0.39949,0.87472
15,0.31893,14.58624,2,-0.00922,0.3507,0.76062
15,0.31893,14.58624,3,0.0072,0.30224,0.63326
15,0.31893,14.58624,4,0.02351,0.25413,0.49281
16,0.00703,15.88092,1,-0.02538,0.40373,0.89174
16,0.00703,15.88092,2,-0.00804,0.39289,0.82236
16,0.00703,15.88092,3,0.00922,0.38211,0.73927
16,0.00703,15.88092,4,0.0264,0.37139,0.64258
17,0.16229,15.52839,1,-0.02557,0.40162,0.88327
17,0.16229,15.52839,2,-0.00862,0.37139,0.79161
17,0.16229,15.52839,3,0.00821,0.34133,0.68644
17,0.16229,15.52839,4,0.02496,0.31146,0.56789
18,0.67605,10.60178,1,-0.02598,0.39692,0.85525
18,0.67605,10.60178,2,-0.00994,0.30567,0.69469
18,0.67605,10.60178,3,0.00594,0.21525,0.52158
18,0.67605,10.60178,4,0.02168,0.12568,0.33611
19,0.02023,15.87429,1,-0.0254,0.40355,0.89102
19,0.02023,15.87429,2,-0.00809,0.39103,0.81974
19,0.02023,15.87429,3,0.00913,0.37857,0.73477
19,0.02023,15.87429,4,0.02628,0.36617,0.63622
20,0.08537,15.77745,1,-0.02548,0.40266,0.88746
20,0.08537,15.77745,2,-0.00833,0.38192,0.80684
20,0.08537,15.77745,3,0.00871,0.36128,0.71259
20,0.08537,15.77745,4,0.02567,0.34076,0.60486
