particle,elasticity,weight,frame,x,y,z
1,0.38696,-18.7327,1,0.11595,0.35544,0.85946
1,0.38696,-18.7327,2,-0.04004,0.29367,0.79587
1,0.38696,-18.7327,3,-0.19469,0.23243,0.71883
1,0.38696,-18.7327,4,-0.34795,0.17173,0.62847
1,0.38696,-18.7327,5,-0.37498,0.09959,0.53649
1,0.38696,-18.7327,6,-0.33953,0.02198,0.4369
1,0.38696,-18.7327,7,-0.30433,-0.0551,0.32399
1,0.38696,-18.7327,8,-0.26939,-0.13162,0.19788
1,0.38696,-18.7327,9,-0.23253,-0.20477,0.09824
1,0.38696,-18.7327,10,-0.18823,-0.26778,0.12316
1,0.38696,-18.7327,11,-0.14413,-0.33051,0.13393
1,0.38696,-18.7327,12,-0.10024,-0.39294,0.13062
1,0.38696,-18.7327,13,-0.05303,-0.3788,0.13204
1,0.38696,-18.7327,14,-0.00599,-0.36471,0.11941
1,0.38696,-18.7327,15,0.04015,-0.35223,0.10024
2,0.50857,-22.22652,1,0.11679,0.34739,0.85291
2,0.50857,-22.22652,2,-0.03845,0.27239,0.7833
2,0.50857,-22.22652,3,-0.19231,0.19807,0.70031
2,0.50857,-22.22652,4,-0.34477,0.12442,0.60408
2,0.50857,-22.22652,5,-0.36717,0.04207,0.50706
2,0.50857,-22.22652,6,-0.32525,-0.04435,0.4029
2,0.50857,-22.22652,7,-0.28365,-0.13015,0.28548
2,0.50857,-22.22652,8,-0.24236,-0.21529,0.15495
2,0.50857,-22.22652,9,-0.19634,-0.29204,0.11416
2,0.50857,-22.22652,10,-0.14653,-0.36221,0.1416
2,0.50857,-22.22652,11,-0.09452,-0.38212,0.163
2,0.50857,-22.22652,12,-0.04076,-0.36209,0.17676
2,0.50857,-22.22652,13,0.01279,-0.34214,0.17644
2,0.50857,-22.22652,14,0.06614,-0.32226,0.16207
2,0.50857,-22.22652,15,0.11928,-0.30246,0.13373
3,0.32344,-19.07308,1,0.11551,0.36122,0.86288
3,0.32344,-19.07308,2,-0.04088,0.30915,0.80244
3,0.32344,-19.07308,3,-0.19593,0.25753,0.72851
3,0.32344,-19.07308,4,-0.34964,0.20636,0.64121
3,0.32344,-19.07308,5,-0.37909,0.14178,0.55187
3,0.32344,-19.07308,6,-0.34705,0.07071,0.45467
3,0.32344,-19.07308,7,-0.31522,0.00011,0.3441
3,0.32344,-19.07308,8,-0.28362,-0.06997,0.2203
3,0.32344,-19.07308,9,-0.2511,-0.1383,0.10188
3,0.32344,-19.07308,10,-0.2096,-0.19628,0.11761
3,0.32344,-19.07308,11,-0.16828,-0.25401,0.11924
3,0.32344,-19.07308,12,-0.12714,-0.31149,0.10683
3,0.32344,-19.07308,13,-0.08718,-0.36732,0.09998
3,0.32344,-19.07308,14,-0.04626,-0.38612,0.10623
3,0.32344,-19.07308,15,-0.00417,-0.37605,0.10652
4,0.28241,-19.09021,1,0.11522,0.36499,0.86509
4,0.28241,-19.09021,2,-0.04142,0.31927,0.80668
4,0.28241,-19.09021,3,-0.19673,0.27393,0.73476
4,0.28241,-19.09021,4,-0.35071,0.22899,0.64945
4,0.28241,-19.09021,5,-0.38176,0.16935,0.56181
4,0.28241,-19.09021,6,-0.35194,0.10257,0.46616
4,0.28241,-19.09021,7,-0.32231,0.03622,0.35712
4,0.28241,-19.09021,8,-0.29289,-0.02966,0.23481
4,0.28241,-19.09021,9,-0.26369,-0.09506,0.09939
4,0.28241,-19.09021,10,-0.22404,-0.14972,0.11368
4,0.28241,-19.09021,11,-0.18456,-0.20416,0.11387
4,0.28241,-19.09021,12,-0.14529,-0.25831,0.1003
4,0.28241,-19.09021,13,-0.10726,-0.31074,0.09999
4,0.28241,-19.09021,14,-0.06971,-0.36251,0.09999
4,0.28241,-19.09021,15,-0.03151,-0.38748,0.10472
5,0.40405,-20.15314,1,0.11607,0.35431,0.85854
5,0.40405,-20.15314,2,-0.03982,0.29066,0.79411
5,0.40405,-20.15314,3,-0.19435,0.22757,0.71623
5,0.40405,-20.15314,4,-0.34751,0.16504,0.62504
5,0.40405,-20.15314,5,-0.37388,0.09146,0.53235
5,0.40405,-20.15314,6,-0.33751,0.01259,0.43212
5,0.40405,-20.15314,7,-0.30141,-0.06571,0.31857
5,0.40405,-20.15314,8,-0.26556,-0.14346,0.19184
5,0.40405,-20.15314,9,-0.22673,-0.21637,0.10883
5,0.40405,-20.15314,10,-0.1816,-0.28044,0.12555
5,0.40405,-20.15314,11,-0.13667,-0.3442,0.12817
5,0.40405,-20.15314,12,-0.09117,-0.3898,0.12114
5,0.40405,-20.15314,13,-0.0439,-0.39001,0.11123
5,0.40405,-20.15314,14,0.00218,-0.39001,0.09998
5,0.40405,-20.15314,15,0.04676,-0.39001,0.09998
6,0.31366,-19.41512,1,0.11544,0.36212,0.86341
6,0.31366,-19.41512,2,-0.04101,0.31156,0.80345
6,0.31366,-19.41512,3,-0.19612,0.26144,0.73
6,0.31366,-19.41512,4,-0.34989,0.21175,0.64318
6,0.31366,-19.41512,5,-0.37973,0.14834,0.55424
6,0.31366,-19.41512,6,-0.34821,0.0783,0.45741
6,0.31366,-19.41512,7,-0.31691,0.00871,0.34721
6,0.31366,-19.41512,8,-0.28582,-0.06037,0.22376
6,0.31366,-19.41512,9,-0.25381,-0.12773,0.10246
6,0.31366,-19.41512,10,-0.21293,-0.18466,0.09999
6,0.31366,-19.41512,11,-0.17262,-0.24079,0.09999
6,0.31366,-19.41512,12,-0.13285,-0.29617,0.09999
6,0.31366,-19.41512,13,-0.0936,-0.35082,0.09999
6,0.31366,-19.41512,14,-0.05418,-0.39001,0.10259
6,0.31366,-19.41512,15,-0.0133,-0.39001,0.10333
7,0.31418,-19.41194,1,0.11544,0.36207,0.86338
7,0.31418,-19.41194,2,-0.041,0.31143,0.8034
7,0.31418,-19.41194,3,-0.19611,0.26123,0.72992
7,0.31418,-19.41194,4,-0.34988,0.21146,0.64307
7,0.31418,-19.41194,5,-0.37969,0.14799,0.55411
7,0.31418,-19.41194,6,-0.34815,0.07789,0.45726
