particle,elasticity,weight,frame,x,y,z
1,0.89921,2.58509,1,0.2478,0.15109,0.82775
1,0.89921,2.58509,2,0.08571,0.19473,0.8547
1,0.89921,2.58509,3,-0.07406,0.23144,0.76902
1,0.89921,2.58509,4,-0.23242,0.26782,0.67011
1,0.89921,2.58509,5,-0.38932,0.30386,0.5581
1,0.89921,2.58509,6,-0.32551,0.31858,0.43031
1,0.89921,2.58509,7,-0.26217,0.33319,0.28946
1,0.89921,2.58509,8,-0.19933,0.34768,0.1357
1,0.89921,2.58509,9,-0.12768,0.35326,0.15339
1,0.89921,2.58509,10,-0.05377,0.3563,0.20949
1,0.89921,2.58509,11,0.01975,0.35932,0.25128
1,0.89921,2.58509,12,0.09293,0.36233,0.27883
1,0.89921,2.58509,13,0.16578,0.36533,0.29223
1,0.89921,2.58509,14,0.23831,0.36831,0.29153
1,0.89921,2.58509,15,0.31052,0.37128,0.27679
1,0.89921,2.58509,16,0.3824,0.37423,0.2481
1,0.89921,2.58509,17,0.36153,0.37411,0.22838
1,0.89921,2.58509,18,0.32918,0.37361,0.19755
1,0.89921,2.58509,19,0.29695,0.37311,0.15278
1,0.89921,2.58509,20,0.2657,0.3727,0.10322
2,0.88065,7.26239,1,0.25087,0.15109,0.82776
2,0.88065,7.26239,2,0.09131,0.19474,0.85548
2,0.88065,7.26239,3,-0.06634,0.23145,0.77116
2,0.88065,7.26239,4,-0.22261,0.26784,0.67358
2,0.88065,7.26239,5,-0.37747,0.3039,0.56288
2,0.88065,7.26239,6,-0.3316,0.321,0.43732
2,0.88065,7.26239,7,-0.26124,0.33564,0.29845
2,0.88065,7.26239,8,-0.19144,0.35017,0.14668
2,0.88065,7.26239,9,-0.11561,0.35705,0.14168
2,0.88065,7.26239,10,-0.03693,0.36013,0.20229
2,0.88065,7.26239,11,0.04132,0.36319,0.24854
2,0.88065,7.26239,12,0.11919,0.36624,0.28054
2,0.88065,7.26239,13,0.19669,0.36927,0.29835
2,0.88065,7.26239,14,0.27382,0.37229,0.30204
2,0.88065,7.26239,15,0.35061,0.3753,0.29168
2,0.88065,7.26239,16,0.37718,0.37662,0.27869
2,0.88065,7.26239,17,0.3414,0.37585,0.26588
2,0.88065,7.26239,18,0.30573,0.37508,0.23907
2,0.88065,7.26239,19,0.27019,0.37432,0.19831
2,0.88065,7.26239,20,0.23478,0.37356,0.14368
