particle,elasticity,weight,frame,x,y,z
1,0.58165,29.443,1,0.36449,0.10958,0.67242
1,0.58165,29.443,2,0.2886,0.06886,0.53617
1,0.58165,29.443,3,0.21333,0.02848,0.38701
1,0.58165,29.443,4,0.1387,-0.01156,0.22511
1,0.58165,29.443,5,0.06289,-0.04873,0.10338
1,0.58165,29.443,6,-0.01885,-0.07689,0.15258
1,0.58165,29.443,7,-0.10016,-0.10489,0.18748
1,0.58165,29.443,8,-0.18105,-0.13275,0.20817
1,0.58165,29.443,9,-0.26155,-0.16047,0.21473
1,0.58165,29.443,10,-0.34165,-0.18806,0.20722
1,0.58165,29.443,11,-0.38596,-0.21097,0.19331
1,0.58165,29.443,12,-0.35938,-0.22473,0.18059
2,0.62248,29.48274,1,0.36269,0.10958,0.67242
2,0.62248,29.48274,2,0.28143,0.06887,0.53618
2,0.62248,29.48274,3,0.20083,0.02849,0.38704
2,0.62248,29.48274,4,0.12093,-0.01154,0.22518
2,0.62248,29.48274,5,0.04023,-0.0487,0.10429
2,0.62248,29.48274,6,-0.04519,-0.07684,0.15701
2,0.62248,29.48274,7,-0.13016,-0.10482,0.1954
2,0.62248,29.48274,8,-0.21467,-0.13265,0.21957
2,0.62248,29.48274,9,-0.29875,-0.16035,0.22958
2,0.62248,29.48274,10,-0.38241,-0.1879,0.22551
2,0.62248,29.48274,11,-0.36757,-0.2019,0.22795
2,0.62248,29.48274,12,-0.34051,-0.21419,0.2189
3,0.6253,29.45381,1,0.36256,0.10958,0.67242
3,0.6253,29.45381,2,0.28093,0.06887,0.53618
3,0.6253,29.45381,3,0.19997,0.02849,0.38704
3,0.6253,29.45381,4,0.11971,-0.01153,0.22519
3,0.6253,29.45381,5,0.03867,-0.04869,0.10435
3,0.6253,29.45381,6,-0.04701,-0.07683,0.15731
3,0.6253,29.45381,7,-0.13223,-0.10481,0.19595
3,0.6253,29.45381,8,-0.21699,-0.13265,0.22036
3,0.6253,29.45381,9,-0.30132,-0.16034,0.2306
3,0.6253,29.45381,10,-0.38522,-0.18789,0.22677
3,0.6253,29.45381,11,-0.36842,-0.20159,0.2299
3,0.6253,29.45381,12,-0.33913,-0.21353,0.2216
4,0.48286,25.76873,1,0.36885,0.10958,0.67242
4,0.48286,25.76873,2,0.30597,0.06885,0.53614
4,0.48286,25.76873,3,0.24359,0.02845,0.38693
4,0.48286,25.76873,4,0.18173,-0.01161,0.22495
4,0.48286,25.76873,5,0.11776,-0.04881,0.10122
4,0.48286,25.76873,6,0.04495,-0.077,0.14185
4,0.48286,25.76873,7,-0.02748,-0.10504,0.16825
4,0.48286,25.76873,8,-0.09959,-0.13296,0.18049
4,0.48286,25.76873,9,-0.17137,-0.16075,0.17863
4,0.48286,25.76873,10,-0.24281,-0.18841,0.16276
4,0.48286,25.76873,11,-0.31392,-0.21594,0.13292
4,0.48286,25.76873,12,-0.38391,-0.24303,0.10227
5,0.5349,28.37755,1,0.36656,0.10958,0.67242
5,0.5349,28.37755,2,0.29682,0.06886,0.53615
5,0.5349,28.37755,3,0.22765,0.02846,0.38697
5,0.5349,28.37755,4,0.15906,-0.01158,0.22503
5,0.5349,28.37755,5,0.08885,-0.04877,0.10236
5,0.5349,28.37755,6,0.01133,-0.07694,0.1475
5,0.5349,28.37755,7,-0.06578,-0.10496,0.17839
5,0.5349,28.37755,8,-0.14253,-0.13285,0.19509
5,0.5349,28.37755,9,-0.2189,-0.1606,0.19767
5,0.5349,28.37755,10,-0.29491,-0.18823,0.18622
5,0.5349,28.37755,11,-0.37056,-0.21572,0.16078
5,0.5349,28.37755,12,-0.39,-0.23637,0.13367
6,0.56458,29.16544,1,0.36524,0.10958,0.67242
6,0.56458,29.16544,2,0.2916,0.06886,0.53616
6,0.56458,29.16544,3,0.21856,0.02847,0.38699
6,0.56458,29.16544,4,0.14613,-0.01157,0.22508
6,0.56458,29.16544,5,0.07236,-0.04875,0.10301
6,0.56458,29.16544,6,-0.00783,-0.07691,0.15073
6,0.56458,29.16544,7,-0.08761,-0.10492,0.18416
6,0.56458,29.16544,8,-0.16699,-0.13279,0.2034
6,0.56458,29.16544,9,-0.24599,-0.16052,0.20851
6,0.56458,29.16544,10,-0.3246,-0.18812,0.19956
6,0.56458,29.16544,11,-0.39137,-0.21415,0.17911
6,0.56458,29.16544,12,-0.36639,-0.22865,0.16449
7,0.51311,27.48436,1,0.36752,0.10958,0.67242
7,0.51311,27.48436,2,0.30065,0.06886,0.53615
7,0.51311,27.48436,3,0.23432,0.02846,0.38695
7,0.51311,27.48436,4,0.16855,-0.01159,0.22499
7,0.51311,27.48436,5,0.10095,-0.04879,0.10188
7,0.51311,27.48436,6,0.02541,-0.07696,0.14514
7,0.51311,27.48436,7,-0.04975,-0.105,0.17414
7,0.51311,27.48436,8,-0.12455,-0.1329,0.18898
7,0.51311,27.48436,9,-0.199,-0.16067,0.18971
7,0.51311,27.48436,10,-0.2731,-0.1883,0.1764
7,0.51311,27.48436,11,-0.34686,-0.21581,0.14913
7,0.51311,27.48436,12,-0.38864,-0.23952,0.11495
8,0.49116,26.29461,1,0.36849,0.10958,0.67242
8,0.49116,26.29461,2,0.30451,0.06886,0.53614
8,0.49116,26.29461,3,0.24105,0.02845,0.38693
8,0.49116,26.29461,4,0.17811,-0.0116,0.22496
8,0.49116,26.29461,5,0.11315,-0.0488,0.1014
8,0.49116,26.29461,6,0.03959,-0.07699,0.14275
8,0.49116,26.29461,7,-0.03359,-0.10503,0.16986
8,0.49116,26.29461,8,-0.10644,-0.13294,0.18282
8,0.49116,26.29461,9,-0.17895,-0.16072,0.18168
8,0.49116,26.29461,10,-0.25113,-0.18838,0.16651
8,0.49116,26.29461,11,-0.32296,-0.2159,0.13737
8,0.49116,26.29461,12,-0.39405,-0.24314,0.10117
9,0.64245,29.24134,1,0.36181,0.10958,0.67242
9,0.64245,29.24134,2,0.27792,0.06887,0.53618
9,0.64245,29.24134,3,0.19472,0.02849,0.38706
9,0.64245,29.24134,4,0.11224,-0.01152,0.22522
9,0.64245,29.24134,5,0.02915,-0.04868,0.10473
9,0.64245,29.24134,6,-0.05807,-0.07681,0.15917
