particle,elasticity,weight,frame,x,y,z
1,0.08969,11.60689,1,-0.35136,-0.05054,0.88103
1,0.08969,11.60689,2,-0.38932,0.06568,0.85105
1,0.08969,11.60689,3,-0.37036,0.16702,0.75742
2,0.86283,9.75839,1,-0.35136,-0.05054,0.88103
2,0.86283,9.75839,2,-0.33047,0.06216,0.76134
2,0.86283,9.75839,3,-0.23701,0.15896,0.57207
3,0.04374,11.69394,1,-0.35136,-0.05054,0.88103
3,0.04374,11.69394,2,-0.39292,0.0673,0.85803
3,0.04374,11.69394,3,-0.37833,0.17057,0.77222
4,0.11094,11.56471,1,-0.35136,-0.05054,0.88103
4,0.11094,11.56471,2,-0.38768,0.06493,0.84783
4,0.11094,11.56471,3,-0.36672,0.16538,0.7506
5,0.74425,10.1067,1,-0.35136,-0.05054,0.88103
5,0.74425,10.1067,2,-0.33948,0.06218,0.7745
5,0.74425,10.1067,3,-0.25744,0.15906,0.59908
6,0.57848,10.55124,1,-0.35136,-0.05054,0.88103
6,0.57848,10.55124,2,-0.35208,0.06221,0.7929
6,0.57848,10.55124,3,-0.28604,0.15919,0.6369
7,0.88048,9.70437,1,-0.35136,-0.05054,0.88103
7,0.88048,9.70437,2,-0.32913,0.06216,0.75938
7,0.88048,9.70437,3,-0.23397,0.15895,0.56805
8,0.61099,10.46797,1,-0.35136,-0.05054,0.88103
8,0.61099,10.46797,2,-0.34961,0.06221,0.78929
8,0.61099,10.46797,3,-0.28043,0.15917,0.62948
9,0.59873,10.49958,1,-0.35136,-0.05054,0.88103
9,0.59873,10.49958,2,-0.35054,0.06221,0.79066
9,0.59873,10.49958,3,-0.28255,0.15918,0.63227
10,0.83904,9.8303,1,-0.35136,-0.05054,0.88103
10,0.83904,9.8303,2,-0.33228,0.06217,0.76398
10,0.83904,9.8303,3,-0.2411,0.15898,0.57749
11,0.38624,11.00481,1,-0.35136,-0.05054,0.88103
11,0.38624,11.00481,2,-0.3667,0.06224,0.81427
11,0.38624,11.00481,3,-0.31928,0.15934,0.68083
12,0.87613,9.71775,1,-0.35136,-0.05054,0.88103
12,0.87613,9.71775,2,-0.32946,0.06216,0.75986
12,0.87613,9.71775,3,-0.23472,0.15895,0.56904
13,0.22962,11.325,1,-0.35136,-0.05054,0.88103
13,0.22962,11.325,2,-0.37863,0.06226,0.83168
13,0.22962,11.325,3,-0.3464,0.15945,0.71669
14,0.92109,9.57803,1,-0.35136,-0.05054,0.88103
14,0.92109,9.57803,2,-0.32605,0.06215,0.75488
14,0.92109,9.57803,3,-0.22698,0.15891,0.55881
15,0.72486,10.16124,1,-0.35136,-0.05054,0.88103
15,0.72486,10.16124,2,-0.34095,0.06219,0.77665
15,0.72486,10.16124,3,-0.26078,0.15908,0.6035
16,0.47385,10.80637,1,-0.35136,-0.05054,0.88103
16,0.47385,10.80637,2,-0.36004,0.06223,0.80453
16,0.47385,10.80637,3,-0.30412,0.15927,0.6608
17,0.3372,11.10985,1,-0.35136,-0.05054,0.88103
17,0.3372,11.10985,2,-0.37044,0.06225,0.81972
17,0.3372,11.10985,3,-0.32777,0.15937,0.69205
18,0.60161,10.49219,1,-0.35136,-0.05054,0.88103
18,0.60161,10.49219,2,-0.35032,0.06221,0.79034
18,0.60161,10.49219,3,-0.28205,0.15918,0.63162
19,0.11316,11.56022,1,-0.35136,-0.05054,0.88103
19,0.11316,11.56022,2,-0.38751,0.06485,0.84749
19,0.11316,11.56022,3,-0.36634,0.16521,0.74989
20,0.03463,11.7105,1,-0.35136,-0.05054,0.88103
20,0.03463,11.7105,2,-0.39364,0.06762,0.85942
20,0.03463,11.7105,3,-0.37993,0.17127,0.77516
