particle,elasticity,weight,frame,x,y,z
1,0.44221,30.71539,1,-0.04027,0.39124,0.36906
1,0.44221,30.71539,2,0.10584,0.34712,0.30745
1,0.44221,30.71539,3,0.25077,0.30337,0.23232
1,0.44221,30.71539,4,0.3945,0.25998,0.14382
1,0.44221,30.71539,5,0.35669,0.19743,0.10186
1,0.44221,30.71539,6,0.31301,0.13913,0.11117
1,0.44221,30.71539,7,0.26953,0.08109,0.10641
1,0.44221,30.71539,8,0.22699,0.02431,0.09999
1,0.44221,30.71539,9,0.18539,-0.03122,0.09999
2,0.35008,28.35701,1,-0.04027,0.39124,0.36906
2,0.35008,28.35701,2,0.10795,0.35613,0.30665
2,0.35008,28.35701,3,0.25496,0.32131,0.23073
2,0.35008,28.35701,4,0.40076,0.28678,0.14144
2,0.35008,28.35701,5,0.36332,0.23146,0.10069
2,0.35008,28.35701,6,0.32092,0.17911,0.09999
2,0.35008,28.35701,7,0.2791,0.12747,0.09998
2,0.35008,28.35701,8,0.23782,0.0765,0.09999
2,0.35008,28.35701,9,0.19705,0.02617,0.09998
3,0.79658,31.02144,1,-0.04027,0.39124,0.36906
3,0.79658,31.02144,2,0.10408,0.3125,0.30812
3,0.79658,31.02144,3,0.2472,0.23443,0.23368
3,0.79658,31.02144,4,0.38907,0.15704,0.14589
3,0.79658,31.02144,5,0.33964,0.07183,0.10822
3,0.79658,31.02144,6,0.28704,-0.00439,0.12924
3,0.79658,31.02144,7,0.23472,-0.08023,0.13612
3,0.79658,31.02144,8,0.18267,-0.15567,0.12894
3,0.79658,31.02144,9,0.13089,-0.23072,0.10776
4,0.55511,32.49494,1,-0.04027,0.39124,0.36906
4,0.55511,32.49494,2,0.1041,0.33609,0.30811
4,0.55511,32.49494,3,0.2473,0.28139,0.23364
4,0.55511,32.49494,4,0.3893,0.22716,0.14579
4,0.55511,32.49494,5,0.35336,0.15675,0.10502
4,0.55511,32.49494,6,0.31128,0.09207,0.11692
4,0.55511,32.49494,7,0.2694,0.02768,0.11473
4,0.55511,32.49494,8,0.22785,-0.03617,0.10068
4,0.55511,32.49494,9,0.18788,-0.09761,0.09998
5,0.65778,32.54985,1,-0.04027,0.39124,0.36906
5,0.65778,32.54985,2,0.10409,0.32606,0.30811
5,0.65778,32.54985,3,0.24726,0.26142,0.23366
5,0.65778,32.54985,4,0.38921,0.19733,0.14583
5,0.65778,32.54985,5,0.34746,0.12062,0.10638
5,0.65778,32.54985,6,0.30085,0.05102,0.12216
5,0.65778,32.54985,7,0.25447,-0.01823,0.12384
5,0.65778,32.54985,8,0.20831,-0.08716,0.11148
5,0.65778,32.54985,9,0.16341,-0.15419,0.09999
6,0.64106,32.61109,1,-0.04027,0.39124,0.36906
6,0.64106,32.61109,2,0.10409,0.32769,0.30811
