particle,elasticity,weight,frame,x,y,z
1,0.01817,68.88959,1,0.00443,0.21302,0.44385
1,0.01817,68.88959,2,-0.03763,0.2586,0.49227
1,0.01817,68.88959,3,-0.07951,0.30398,0.52644
1,0.01817,68.88959,4,-0.12121,0.34917,0.54642
1,0.01817,68.88959,5,-0.16169,0.38996,0.5523
1,0.01817,68.88959,6,-0.19194,0.39001,0.54457
1,0.01817,68.88959,7,-0.22209,0.39001,0.52283
1,0.01817,68.88959,8,-0.25214,0.39001,0.48711
1,0.01817,68.88959,9,-0.28209,0.39001,0.43748
1,0.01817,68.88959,10,-0.31192,0.39001,0.37401
1,0.01817,68.88959,11,-0.34161,0.39001,0.2968
1,0.01817,68.88959,12,-0.37116,0.39001,0.20594
1,0.01817,68.88959,13,-0.39,0.3894,0.10413
1,0.01817,68.88959,14,-0.38556,0.38787,0.0962
1,0.01817,68.88959,15,-0.38057,0.38637,0.0982
1,0.01817,68.88959,16,-0.37561,0.38487,0.09914
1,0.01817,68.88959,17,-0.37067,0.38338,0.09959
1,0.01817,68.88959,18,-0.36574,0.3819,0.0998
1,0.01817,68.88959,19,-0.36084,0.38042,0.0999
1,0.01817,68.88959,20,-0.35595,0.37895,0.09994
2,0.4809,70.60117,1,0.00443,0.21302,0.44385
2,0.4809,70.60117,2,-0.03763,0.2586,0.49227
2,0.4809,70.60117,3,-0.07951,0.30398,0.52644
2,0.4809,70.60117,4,-0.12121,0.34917,0.54642
2,0.4809,70.60117,5,-0.16143,0.3888,0.55231
2,0.4809,70.60117,6,-0.191,0.38541,0.54422
2,0.4809,70.60117,7,-0.22049,0.38203,0.52212
2,0.4809,70.60117,8,-0.24988,0.37865,0.48604
2,0.4809,70.60117,9,-0.27917,0.37529,0.43606
2,0.4809,70.60117,10,-0.30834,0.37194,0.37223
2,0.4809,70.60117,11,-0.33738,0.36861,0.29467
2,0.4809,70.60117,12,-0.36627,0.36529,0.20346
2,0.4809,70.60117,13,-0.38984,0.36173,0.1
2,0.4809,70.60117,14,-0.38967,0.35844,0.11923
2,0.4809,70.60117,15,-0.38949,0.35516,0.12437
2,0.4809,70.60117,16,-0.38932,0.35188,0.11546
2,0.4809,70.60117,17,-0.38915,0.34862,0.09999
2,0.4809,70.60117,18,-0.38897,0.3454,0.09999
2,0.4809,70.60117,19,-0.3888,0.34219,0.09999
2,0.4809,70.60117,20,-0.38863,0.33899,0.09999
3,0.26633,69.099,1,0.00443,0.21302,0.44385
3,0.26633,69.099,2,-0.03763,0.2586,0.49227
3,0.26633,69.099,3,-0.07951,0.30398,0.52644
3,0.26633,69.099,4,-0.12121,0.34917,0.54642
3,0.26633,69.099,5,-0.16154,0.38934,0.55231
3,0.26633,69.099,6,-0.192,0.39001,0.54439
3,0.26633,69.099,7,-0.22231,0.39001,0.5226
3,0.26633,69.099,8,-0.25253,0.39001,0.48684
3,0.26633,69.099,9,-0.28263,0.39001,0.43716
3,0.26633,69.099,10,-0.31262,0.39001,0.37365
3,0.26633,69.099,11,-0.34247,0.39001,0.2964
3,0.26633,69.099,12,-0.37217,0.39001,0.2055
3,0.26633,69.099,13,-0.39001,0.38933,0.10393
3,0.26633,69.099,14,-0.38548,0.38783,0.10492
3,0.26633,69.099,15,-0.38039,0.38635,0.10582
3,0.26633,69.099,16,-0.37533,0.38488,0.09999
3,0.26633,69.099,17,-0.37031,0.38342,0.09998
3,0.26633,69.099,18,-0.3653,0.38197,0.09998
3,0.26633,69.099,19,-0.36031,0.38052,0.09998
3,0.26633,69.099,20,-0.35534,0.37907,0.09998
4,0.04571,68.92775,1,0.00443,0.21302,0.44385
4,0.04571,68.92775,2,-0.03763,0.2586,0.49227
4,0.04571,68.92775,3,-0.07951,0.30398,0.52644
4,0.04571,68.92775,4,-0.12121,0.34917,0.54642
4,0.04571,68.92775,5,-0.16167,0.38989,0.55231
4,0.04571,68.92775,6,-0.19196,0.39001,0.54461
4,0.04571,68.92775,7,-0.22213,0.39001,0.5229
4,0.04571,68.92775,8,-0.25221,0.39001,0.48723
4,0.04571,68.92775,9,-0.28218,0.39001,0.43764
4,0.04571,68.92775,10,-0.31203,0.39001,0.37421
4,0.04571,68.92775,11,-0.34174,0.39001,0.29704
4,0.04571,68.92775,12,-0.37131,0.39001,0.20622
4,0.04571,68.92775,13,-0.39,0.38939,0.10449
4,0.04571,68.92775,14,-0.38555,0.38783,0.0966
4,0.04571,68.92775,15,-0.38055,0.3863,0.09839
4,0.04571,68.92775,16,-0.37557,0.38478,0.09923
4,0.04571,68.92775,17,-0.37062,0.38327,0.09963
4,0.04571,68.92775,18,-0.36568,0.38175,0.09982
4,0.04571,68.92775,19,-0.36077,0.38025,0.09991
4,0.04571,68.92775,20,-0.35587,0.37875,0.09995
5,0.02222,68.8967,1,0.00443,0.21302,0.44385
5,0.02222,68.8967,2,-0.03763,0.2586,0.49227
5,0.02222,68.8967,3,-0.07951,0.30398,0.52644
5,0.02222,68.8967,4,-0.12121,0.34917,0.54642
5,0.02222,68.8967,5,-0.16169,0.38995,0.5523
5,0.02222,68.8967,6,-0.19194,0.39001,0.54458
5,0.02222,68.8967,7,-0.22209,0.39001,0.52284
5,0.02222,68.8967,8,-0.25215,0.39001,0.48713
5,0.02222,68.8967,9,-0.28211,0.39001,0.43751
5,0.02222,68.8967,10,-0.31194,0.39001,0.37405
5,0.02222,68.8967,11,-0.34164,0.39001,0.29684
5,0.02222,68.8967,12,-0.37118,0.39001,0.20599
5,0.02222,68.8967,13,-0.39,0.38939,0.10419
5,0.02222,68.8967,14,-0.38557,0.38786,0.09625
5,0.02222,68.8967,15,-0.3806,0.38636,0.09822
5,0.02222,68.8967,16,-0.37564,0.38486,0.09915
5,0.02222,68.8967,17,-0.37071,0.38336,0.09959
5,0.02222,68.8967,18,-0.3658,0.38188,0.0998
5,0.02222,68.8967,19,-0.36091,0.38039,0.0999
5,0.02222,68.8967,20,-0.35604,0.37892,0.09994
6,0.02651,68.90336,1,0.00443,0.21302,0.44385
6,0.02651,68.90336,2,-0.03763,0.2586,0.49227
6,0.02651,68.90336,3,-0.07951,0.30398,0.52644
6,0.02651,68.90336,4,-0.12121,0.34917,0.54642
6,0.02651,68.90336,5,-0.16169,0.38994,0.5523
6,0.02651,68.90336,6,-0.19194,0.39001,0.54459
6,0.02651,68.90336,7,-0.2221,0.39001,0.52286
6,0.02651,68.90336,8,-0.25217,0.39001,0.48715
6,0.02651,68.90336,9,-0.28212,0.39001,0.43753
6,0.02651,68.90336,10,-0.31196,0.39001,0.37408
6,0.02651,68.90336,11,-0.34166,0.39001,0.29688
6,0.02651,68.90336,12,-0.37121,0.39001,0.20604
6,0.02651,68.90336,13,-0.39,0.38939,0.10425
6,0.02651,68.90336,14,-0.38557,0.38786,0.09632
6,0.02651,68.90336,15,-0.3806,0.38635,0.09825
6,0.02651,68.90336,16,-0.37565,0.38484,0.09917
6,0.02651,68.90336,17,-0.37072,0.38334,0.0996
6,0.02651,68.90336,18,-0.36581,0.38185,0.0998
6,0.02651,68.90336,19,-0.36092,0.38037,0.0999
6,0.02651,68.90336,20,-0.35605,0.37889,0.09994
7,0.11599,69.00076,1,0.00443,0.21302,0.44385
7,0.11599,69.00076,2,-0.03763,0.2586,0.49227
7,0.11599,69.00076,3,-0.07951,0.30398,0.52644
7,0.11599,69.00076,4,-0.12121,0.34917,0.54642
7,0.11599,69.00076,5,-0.16163,0.38972,0.55231
7,0.11599,69.00076,6,-0.19199,0.39001,0.54464
7,0.11599,69.00076,7,-0.22219,0.39001,0.52298
7,0.11599,69.00076,8,-0.2523,0.39001,0.48736
7,0.11599,69.00076,9,-0.28231,0.39001,0.43782
7,0.11599,69.00076,10,-0.31219,0.39001,0.37444
7,0.11599,69.00076,11,-0.34194,0.39001,0.29732
