particle,elasticity,weight,frame,x,y,z
1,0.831,-62.37281,1,0.26752,0.25721,0.85276
1,0.831,-62.37281,2,0.35009,0.11573,0.79248
1,0.831,-62.37281,3,0.38488,-0.01496,0.72548
1,0.831,-62.37281,4,0.38187,-0.13704,0.65036
1,0.831,-62.37281,5,0.37888,-0.25822,0.56178
1,0.831,-62.37281,6,0.37591,-0.37848,0.45986
1,0.831,-62.37281,7,0.35174,-0.34656,0.37596
1,0.831,-62.37281,8,0.32507,-0.29595,0.28241
1,0.831,-62.37281,9,0.29856,-0.24564,0.17541
1,0.831,-62.37281,10,0.2706,-0.19553,0.114
1,0.831,-62.37281,11,0.23957,-0.14542,0.15651
1,0.831,-62.37281,12,0.20867,-0.09551,0.1848
1,0.831,-62.37281,13,0.1779,-0.04581,0.19893
1,0.831,-62.37281,14,0.14724,0.00369,0.19898
1,0.831,-62.37281,15,0.1167,0.05302,0.18498
1,0.831,-62.37281,16,0.08629,0.10214,0.15701
1,0.831,-62.37281,17,0.056,0.15106,0.11511
1,0.831,-62.37281,18,0.02673,0.19832,0.11138
1,0.831,-62.37281,19,-0.00196,0.24468,0.11959
1,0.831,-62.37281,20,-0.03055,0.29087,0.11373
1,0.831,-62.37281,21,-0.05885,0.33657,0.09999
1,0.831,-62.37281,22,-0.08655,0.3813,0.09998
1,0.831,-62.37281,23,-0.10472,0.37618,0.10328
1,0.831,-62.37281,24,-0.12056,0.35812,0.09999
1,0.831,-62.37281,25,-0.13763,0.34425,0.09998
1,0.831,-62.37281,26,-0.15565,0.33378,0.09999
1,0.831,-62.37281,27,-0.17411,0.32515,0.09999
1,0.831,-62.37281,28,-0.19249,0.31657,0.09998
2,0.831,-62.3976,1,0.26752,0.25721,0.85276
2,0.831,-62.3976,2,0.35009,0.11573,0.79248
2,0.831,-62.3976,3,0.38488,-0.01496,0.72548
2,0.831,-62.3976,4,0.38186,-0.13704,0.65036
2,0.831,-62.3976,5,0.37887,-0.25822,0.56179
2,0.831,-62.3976,6,0.3759,-0.37848,0.45987
2,0.831,-62.3976,7,0.35173,-0.34656,0.37596
2,0.831,-62.3976,8,0.32505,-0.29595,0.28242
2,0.831,-62.3976,9,0.29854,-0.24565,0.17541
2,0.831,-62.3976,10,0.27058,-0.19554,0.114
2,0.831,-62.3976,11,0.23955,-0.14542,0.15651
2,0.831,-62.3976,12,0.20865,-0.09551,0.18479
2,0.831,-62.3976,13,0.17787,-0.04581,0.19893
2,0.831,-62.3976,14,0.14721,0.00369,0.19897
2,0.831,-62.3976,15,0.11667,0.05301,0.18497
2,0.831,-62.3976,16,0.08625,0.10214,0.15699
2,0.831,-62.3976,17,0.05596,0.15106,0.11509
2,0.831,-62.3976,18,0.02669,0.19832,0.11137
2,0.831,-62.3976,19,-0.002,0.24468,0.1196
2,0.831,-62.3976,20,-0.0306,0.29086,0.11376
2,0.831,-62.3976,21,-0.0589,0.33656,0.09999
2,0.831,-62.3976,22,-0.08659,0.38129,0.09998
2,0.831,-62.3976,23,-0.10477,0.37618,0.10328
2,0.831,-62.3976,24,-0.12062,0.35812,0.09999
2,0.831,-62.3976,25,-0.13769,0.34425,0.09998
2,0.831,-62.3976,26,-0.15571,0.33379,0.09999
2,0.831,-62.3976,27,-0.17417,0.32517,0.09999
2,0.831,-62.3976,28,-0.19255,0.31658,0.09998
3,0.831,-62.37281,1,0.26752,0.25721,0.85276
3,0.831,-62.37281,2,0.35009,0.11573,0.79248
3,0.831,-62.37281,3,0.38488,-0.01496,0.72548
3,0.831,-62.37281,4,0.38187,-0.13704,0.65036
3,0.831,-62.37281,5,0.37888,-0.25822,0.56178
3,0.831,-62.37281,6,0.37591,-0.37848,0.45986
3,0.831,-62.37281,7,0.35174,-0.34656,0.37596
3,0.831,-62.37281,8,0.32507,-0.29595,0.28241
3,0.831,-62.37281,9,0.29856,-0.24564,0.17541
3,0.831,-62.37281,10,0.2706,-0.19553,0.114
