particle,elasticity,weight,frame,x,y,z
1,0.77879,43.96136,1,0.3017,0.08596,0.55737
1,0.77879,43.96136,2,0.35847,-0.06262,0.30475
1,0.77879,43.96136,3,0.30451,-0.19142,0.10311
1,0.77879,43.96136,4,0.23354,-0.28549,0.19614
1,0.77879,43.96136,5,0.1631,-0.37887,0.27448
1,0.77879,43.96136,6,0.09491,-0.36346,0.34213
1,0.77879,43.96136,7,0.0273,-0.33464,0.39587
1,0.77879,43.96136,8,-0.03995,-0.30597,0.43532
1,0.77879,43.96136,9,-0.1069,-0.27743,0.46054
1,0.77879,43.96136,10,-0.17355,-0.24902,0.47162
1,0.77879,43.96136,11,-0.2399,-0.22073,0.46861
1,0.77879,43.96136,12,-0.30596,-0.19257,0.45158
1,0.77879,43.96136,13,-0.37172,-0.16453,0.42059
1,0.77879,43.96136,14,-0.37488,-0.13309,0.39088
2,0.81922,45.43866,1,0.3017,0.08596,0.55737
2,0.81922,45.43866,2,0.35632,-0.06235,0.30521
2,0.81922,45.43866,3,0.29859,-0.19068,0.10472
2,0.81922,45.43866,4,0.22441,-0.2844,0.20149
2,0.81922,45.43866,5,0.15079,-0.37742,0.28351
2,0.81922,45.43866,6,0.08005,-0.37237,0.35378
2,0.81922,45.43866,7,0.00998,-0.35519,0.41
2,0.81922,45.43866,8,-0.05972,-0.3381,0.4519
2,0.81922,45.43866,9,-0.12911,-0.3211,0.47957
2,0.81922,45.43866,10,-0.19819,-0.30416,0.49309
2,0.81922,45.43866,11,-0.26697,-0.2873,0.49251
2,0.81922,45.43866,12,-0.33545,-0.27052,0.4779
2,0.81922,45.43866,13,-0.38532,-0.25203,0.45353
2,0.81922,45.43866,14,-0.37102,-0.22738,0.42994
3,0.84671,44.72165,1,0.3017,0.08596,0.55737
3,0.84671,44.72165,2,0.35486,-0.06216,0.30553
3,0.84671,44.72165,3,0.29456,-0.19018,0.10582
3,0.84671,44.72165,4,0.2182,-0.28366,0.2051
3,0.84671,44.72165,5,0.14243,-0.37643,0.28961
3,0.84671,44.72165,6,0.06995,-0.37844,0.36165
3,0.84671,44.72165,7,-0.00178,-0.3692,0.41953
3,0.84671,44.72165,8,-0.07315,-0.36,0.46309
3,0.84671,44.72165,9,-0.14419,-0.35085,0.4924
3,0.84671,44.72165,10,-0.21491,-0.34174,0.50755
3,0.84671,44.72165,11,-0.28531,-0.33267,0.5086
3,0.84671,44.72165,12,-0.35542,-0.32364,0.49561
3,0.84671,44.72165,13,-0.37976,-0.30918,0.47846
3,0.84671,44.72165,14,-0.34728,-0.28796,0.45958
4,0.76987,43.2258,1,0.3017,0.08596,0.55737
4,0.76987,43.2258,2,0.35895,-0.06268,0.30464
4,0.76987,43.2258,3,0.30582,-0.19159,0.10275
4,0.76987,43.2258,4,0.23556,-0.28573,0.19496
4,0.76987,43.2258,5,0.16581,-0.3792,0.27247
4,0.76987,43.2258,6,0.09819,-0.3615,0.33954
4,0.76987,43.2258,7,0.03113,-0.33011,0.39274
4,0.76987,43.2258,8,-0.03558,-0.29888,0.43163
4,0.76987,43.2258,9,-0.10199,-0.2678,0.45631
4,0.76987,43.2258,10,-0.16809,-0.23686,0.46684
4,0.76987,43.2258,11,-0.23391,-0.20605,0.46329
4,0.76987,43.2258,12,-0.29943,-0.17538,0.44573
4,0.76987,43.2258,13,-0.36466,-0.14485,0.4142
4,0.76987,43.2258,14,-0.37826,-0.112,0.38138
5,0.8333,45.26666,1,0.3017,0.08596,0.55737
5,0.8333,45.26666,2,0.35557,-0.06225,0.30537
5,0.8333,45.26666,3,0.29652,-0.19042,0.10529
5,0.8333,45.26666,4,0.22123,-0.28402,0.20334
5,0.8333,45.26666,5,0.14651,-0.37691,0.28664
5,0.8333,45.26666,6,0.07487,-0.37548,0.35782
5,0.8333,45.26666,7,0.00395,-0.36236,0.41489
5,0.8333,45.26666,8,-0.0666,-0.34932,0.45764
5,0.8333,45.26666,9,-0.13684,-0.33633,0.48616
5,0.8333,45.26666,10,-0.20676,-0.3234,0.50051
5,0.8333,45.26666,11,-0.27637,-0.31053,0.50077
5,0.8333,45.26666,12,-0.34568,-0.29771,0.48699
5,0.8333,45.26666,13,-0.38174,-0.28133,0.46663
5,0.8333,45.26666,14,-0.35185,-0.25778,0.44709
6,0.79627,44.92705,1,0.3017,0.08596,0.55737
6,0.79627,44.92705,2,0.35754,-0.0625,0.30495
6,0.79627,44.92705,3,0.30195,-0.1911,0.10381
6,0.79627,44.92705,4,0.2296,-0.28502,0.19846
6,0.79627,44.92705,5,0.15778,-0.37825,0.27839
6,0.79627,44.92705,6,0.08848,-0.36731,0.34718
6,0.79627,44.92705,7,0.01981,-0.34352,0.402
6,0.79627,44.92705,8,-0.0485,-0.31985,0.44251
6,0.79627,44.92705,9,-0.11651,-0.29629,0.46879
6,0.79627,44.92705,10,-0.18421,-0.27284,0.48093
6,0.79627,44.92705,11,-0.25161,-0.24949,0.47897
6,0.79627,44.92705,12,-0.31872,-0.22624,0.46299
6,0.79627,44.92705,13,-0.38554,-0.20309,0.43305
6,0.79627,44.92705,14,-0.36752,-0.17381,0.40939
7,0.76042,42.26835,1,0.3017,0.08596,0.55737
7,0.76042,42.26835,2,0.35945,-0.06274,0.30454
7,0.76042,42.26835,3,0.3072,-0.19176,0.10237
7,0.76042,42.26835,4,0.2377,-0.28599,0.1937
7,0.76042,42.26835,5,0.16869,-0.37953,0.27034
7,0.76042,42.26835,6,0.10166,-0.35942,0.3368
7,0.76042,42.26835,7,0.03519,-0.32532,0.38941
7,0.76042,42.26835,8,-0.03095,-0.29138,0.42772
7,0.76042,42.26835,9,-0.09678,-0.25761,0.45182
7,0.76042,42.26835,10,-0.16231,-0.22399,0.46177
7,0.76042,42.26835,11,-0.22756,-0.19052,0.45765
7,0.76042,42.26835,12,-0.29251,-0.1572,0.43951
7,0.76042,42.26835,13,-0.35716,-0.12403,0.40742
7,0.76042,42.26835,14,-0.38115,-0.08944,0.37141
8,0.6547,37.39062,1,0.3017,0.08596,0.55737
8,0.6547,37.39062,2,0.36508,-0.06346,0.30332
8,0.6547,37.39062,3,0.3227,-0.1937,0.09813
8,0.6547,37.39062,4,0.26159,-0.28884,0.1795
8,0.6547,37.39062,5,0.2009,-0.38333,0.24629
8,0.6547,37.39062,6,0.14057,-0.36406,0.30574
8,0.6547,37.39062,7,0.08055,-0.33076,0.35174
8,0.6547,37.39062,8,0.0208,-0.29762,0.3835
8,0.6547,37.39062,9,-0.03867,-0.26463,0.40108
8,0.6547,37.39062,10,-0.0979,-0.23178,0.40456
8,0.6547,37.39062,11,-0.15689,-0.19907,0.39398
8,0.6547,37.39062,12,-0.21562,-0.16649,0.36941
8,0.6547,37.39062,13,-0.27408,-0.13406,0.33091
8,0.6547,37.39062,14,-0.33228,-0.10179,0.27857
9,0.79363,44.82135,1,0.3017,0.08596,0.55737
9,0.79363,44.82135,2,0.35768,-0.06252,0.30492
9,0.79363,44.82135,3,0.30234,-0.19115,0.1037
9,0.79363,44.82135,4,0.23019,-0.28509,0.19811
9,0.79363,44.82135,5,0.15858,-0.37834,0.2778
9,0.79363,44.82135,6,0.08945,-0.36673,0.34642
9,0.79363,44.82135,7,0.02095,-0.34218,0.40107
9,0.79363,44.82135,8,-0.04721,-0.31775,0.44142
9,0.79363,44.82135,9,-0.11506,-0.29344,0.46755
9,0.79363,44.82135,10,-0.1826,-0.26923,0.47952
9,0.79363,44.82135,11,-0.24984,-0.24514,0.47741
9,0.79363,44.82135,12,-0.3168,-0.22114,0.46127
9,0.79363,44.82135,13,-0.38345,-0.19726,0.43117
9,0.79363,44.82135,14,-0.3669,-0.16753,0.40702
10,0.82469,45.39809,1,0.3017,0.08596,0.55737
10,0.82469,45.39809,2,0.35603,-0.06231,0.30527
10,0.82469,45.39809,3,0.29779,-0.19058,0.10494
10,0.82469,45.39809,4,0.22318,-0.28425,0.20221
10,0.82469,45.39809,5,0.14913,-0.37722,0.28473
10,0.82469,45.39809,6,0.07804,-0.37358,0.35535
10,0.82469,45.39809,7,0.00764,-0.35798,0.4119
10,0.82469,45.39809,8,-0.0624,-0.34246,0.45413
10,0.82469,45.39809,9,-0.13212,-0.32701,0.48214
10,0.82469,45.39809,10,-0.20152,-0.31164,0.49598
10,0.82469,45.39809,11,-0.27062,-0.29633,0.49572
10,0.82469,45.39809,12,-0.33943,-0.28108,0.48143
10,0.82469,45.39809,13,-0.38603,-0.26369,0.45818
10,0.82469,45.39809,14,-0.35593,-0.23859,0.43845
11,0.77391,43.57876,1,0.3017,0.08596,0.55737
11,0.77391,43.57876,2,0.35873,-0.06265,0.30469
11,0.77391,43.57876,3,0.30523,-0.19151,0.10291
11,0.77391,43.57876,4,0.23465,-0.28563,0.19549
11,0.77391,43.57876,5,0.16458,-0.37905,0.27338
11,0.77391,43.57876,6,0.0967,-0.36239,0.34071
11,0.77391,43.57876,7,0.0294,-0.33216,0.39416
11,0.77391,43.57876,8,-0.03756,-0.30209,0.4333
11,0.77391,43.57876,9,-0.10421,-0.27215,0.45822
11,0.77391,43.57876,10,-0.17056,-0.24236,0.469
11,0.77391,43.57876,11,-0.23662,-0.21269,0.4657
11,0.77391,43.57876,12,-0.30238,-0.18315,0.44837
11,0.77391,43.57876,13,-0.36785,-0.15375,0.41709
11,0.77391,43.57876,14,-0.37518,-0.12144,0.38606
12,0.70559,40.35821,1,0.3017,0.08596,0.55737
12,0.70559,40.35821,2,0.36237,-0.06311,0.30391
12,0.70559,40.35821,3,0.31524,-0.19277,0.10018
12,0.70559,40.35821,4,0.25008,-0.28747,0.18637
12,0.70559,40.35821,5,0.18539,-0.3815,0.25793
12,0.70559,40.35821,6,0.12183,-0.3614,0.32077
12,0.70559,40.35821,7,0.0587,-0.32724,0.36998
12,0.70559,40.35821,8,-0.00412,-0.29325,0.40492
12,0.70559,40.35821,9,-0.06667,-0.25941,0.42566
12,0.70559,40.35821,10,-0.12894,-0.22572,0.43228
12,0.70559,40.35821,11,-0.19094,-0.19218,0.42483
12,0.70559,40.35821,12,-0.25266,-0.15878,0.40338
12,0.70559,40.35821,13,-0.31412,-0.12553,0.36799
12,0.70559,40.35821,14,-0.37527,-0.09244,0.31874
13,0.80807,45.3061,1,0.3017,0.08596,0.55737
13,0.80807,45.3061,2,0.35692,-0.06242,0.30508
13,0.80807,45.3061,3,0.30022,-0.19089,0.10428
13,0.80807,45.3061,4,0.22693,-0.2847,0.20002
