particle,elasticity,weight,frame,x,y,z
1,0.14763,-68.27501,1,-0.00011,0.38449,0.29525
1,0.14763,-68.27501,2,0.05898,0.34561,0.45679
1,0.14763,-68.27501,3,0.11758,0.30704,0.60299
1,0.14763,-68.27501,4,0.17573,0.26877,0.73405
1,0.14763,-68.27501,5,0.23347,0.23078,0.85014
1,0.14763,-68.27501,6,0.28237,0.17971,0.88831
1,0.14763,-68.27501,7,0.32427,0.11824,0.86183
1,0.14763,-68.27501,8,0.36597,0.05706,0.82145
1,0.14763,-68.27501,9,0.39001,-0.0009,0.77025
1,0.14763,-68.27501,10,0.39001,-0.05495,0.7094
1,0.14763,-68.27501,11,0.39001,-0.10873,0.63481
1,0.14763,-68.27501,12,0.39001,-0.16222,0.5466
1,0.14763,-68.27501,13,0.39001,-0.2154,0.44487
1,0.14763,-68.27501,14,0.39001,-0.26824,0.32976
1,0.14763,-68.27501,15,0.39001,-0.32073,0.20141
1,0.14763,-68.27501,16,0.38745,-0.36655,0.09594
1,0.14763,-68.27501,17,0.37588,-0.38981,0.10273
1,0.14763,-68.27501,18,0.35991,-0.39001,0.10007
1,0.14763,-68.27501,19,0.34448,-0.39001,0.09998
1,0.14763,-68.27501,20,0.32921,-0.39001,0.09998
1,0.14763,-68.27501,21,0.31403,-0.39,0.09998
1,0.14763,-68.27501,22,0.29893,-0.39,0.09998
1,0.14763,-68.27501,23,0.28391,-0.39,0.09998
1,0.14763,-68.27501,24,0.26896,-0.39,0.09998
1,0.14763,-68.27501,25,0.2541,-0.39,0.09998
2,0.14178,-68.54499,1,-0.00011,0.38514,0.29525
2,0.14178,-68.54499,2,0.05898,0.34721,0.4568
2,0.14178,-68.54499,3,0.11758,0.30959,0.603
2,0.14178,-68.54499,4,0.17574,0.27227,0.73406
2,0.14178,-68.54499,5,0.23348,0.23521,0.85016
2,0.14178,-68.54499,6,0.28246,0.18506,0.88848
2,0.14178,-68.54499,7,0.32451,0.1245,0.86229
2,0.14178,-68.54499,8,0.36636,0.06423,0.82219
2,0.14178,-68.54499,9,0.39001,0.00701,0.77103
2,0.14178,-68.54499,10,0.39001,-0.04647,0.70981
2,0.14178,-68.54499,11,0.39001,-0.0997,0.63486
2,0.14178,-68.54499,12,0.39001,-0.15264,0.54629
2,0.14178,-68.54499,13,0.39001,-0.20527,0.44421
2,0.14178,-68.54499,14,0.39001,-0.25757,0.32875
2,0.14178,-68.54499,15,0.39,-0.30952,0.20004
2,0.14178,-68.54499,16,0.38753,-0.35483,0.09447
2,0.14178,-68.54499,17,0.37643,-0.37804,0.10198
2,0.14178,-68.54499,18,0.36344,-0.39001,0.09998
2,0.14178,-68.54499,19,0.34872,-0.39001,0.09998
2,0.14178,-68.54499,20,0.33415,-0.39001,0.09998
2,0.14178,-68.54499,21,0.31967,-0.39,0.09998
2,0.14178,-68.54499,22,0.30526,-0.39,0.09998
2,0.14178,-68.54499,23,0.29093,-0.39,0.09998
2,0.14178,-68.54499,24,0.27667,-0.39,0.09998
2,0.14178,-68.54499,25,0.26248,-0.39,0.09998
3,0.14758,-68.27401,1,-0.00011,0.3845,0.29525
3,0.14758,-68.27401,2,0.05898,0.34562,0.45679
3,0.14758,-68.27401,3,0.11758,0.30706,0.60299
3,0.14758,-68.27401,4,0.17573,0.2688,0.73405
3,0.14758,-68.27401,5,0.23347,0.23082,0.85014
3,0.14758,-68.27401,6,0.28237,0.17975,0.88831
3,0.14758,-68.27401,7,0.32427,0.11829,0.86184
3,0.14758,-68.27401,8,0.36597,0.05712,0.82146
3,0.14758,-68.27401,9,0.39001,-0.00084,0.77026
3,0.14758,-68.27401,10,0.39001,-0.05488,0.70941
3,0.14758,-68.27401,11,0.39001,-0.10865,0.63482
3,0.14758,-68.27401,12,0.39001,-0.16214,0.54661
3,0.14758,-68.27401,13,0.39001,-0.21531,0.44489
3,0.14758,-68.27401,14,0.39,-0.26815,0.32978
3,0.14758,-68.27401,15,0.39,-0.32063,0.20143
3,0.14758,-68.27401,16,0.38745,-0.36645,0.09596
3,0.14758,-68.27401,17,0.37591,-0.38981,0.10271
3,0.14758,-68.27401,18,0.35994,-0.39001,0.10007
3,0.14758,-68.27401,19,0.34448,-0.39001,0.09998
3,0.14758,-68.27401,20,0.3292,-0.39001,0.09998
3,0.14758,-68.27401,21,0.314,-0.39,0.09998
3,0.14758,-68.27401,22,0.29888,-0.39,0.09998
3,0.14758,-68.27401,23,0.28384,-0.39,0.09998
3,0.14758,-68.27401,24,0.26888,-0.39,0.09998
3,0.14758,-68.27401,25,0.254,-0.39,0.09998
4,0.14758,-68.27401,1,-0.00011,0.3845,0.29525
4,0.14758,-68.27401,2,0.05898,0.34562,0.45679
4,0.14758,-68.27401,3,0.11758,0.30706,0.60299
4,0.14758,-68.27401,4,0.17573,0.2688,0.73405
4,0.14758,-68.27401,5,0.23347,0.23082,0.85014
4,0.14758,-68.27401,6,0.28237,0.17975,0.88831
4,0.14758,-68.27401,7,0.32427,0.11829,0.86184
4,0.14758,-68.27401,8,0.36597,0.05712,0.82146
4,0.14758,-68.27401,9,0.39001,-0.00084,0.77026
4,0.14758,-68.27401,10,0.39001,-0.05488,0.70941
4,0.14758,-68.27401,11,0.39001,-0.10865,0.63482
