particle,elasticity,weight,frame,x,y,z
1,0.88689,11.90311,1,-0.04276,0.03298,0.20159
1,0.88689,11.90311,2,-0.27173,-0.16089,0.33811
1,0.88689,11.90311,3,-0.35078,-0.32784,0.46633
1,0.88689,11.90311,4,-0.24311,-0.36467,0.59129
2,0.3927,14.25144,1,-0.05471,0.02286,0.13906
2,0.3927,14.25144,2,-0.2989,-0.1839,0.19625
2,0.3927,14.25144,3,-0.37359,-0.35556,0.25671
2,0.3927,14.25144,4,-0.2978,-0.38148,0.3304
3,0.45574,14.34707,1,-0.05319,0.02414,0.14704
3,0.45574,14.34707,2,-0.29545,-0.18098,0.21436
3,0.45574,14.34707,3,-0.36704,-0.35128,0.28373
3,0.45574,14.34707,4,-0.29093,-0.37303,0.36252
4,0.40958,14.28886,1,-0.0543,0.0232,0.1412
4,0.40958,14.28886,2,-0.29798,-0.18312,0.2011
4,0.40958,14.28886,3,-0.37183,-0.35442,0.26395
4,0.40958,14.28886,4,-0.29527,-0.38784,0.33945
5,0.27883,13.82168,1,-0.05746,0.02053,0.12465
5,0.27883,13.82168,2,-0.30512,-0.18916,0.16355
5,0.27883,13.82168,3,-0.38292,-0.36049,0.20955
5,0.27883,13.82168,4,-0.35064,-0.37544,0.2684
6,0.36126,14.15871,1,-0.05547,0.02221,0.13508
6,0.36126,14.15871,2,-0.30062,-0.18535,0.18722
6,0.36126,14.15871,3,-0.37688,-0.35769,0.24323
6,0.36126,14.15871,4,-0.30255,-0.36966,0.31355
7,0.32732,14.02497,1,-0.05629,0.02152,0.13079
7,0.32732,14.02497,2,-0.30247,-0.18692,0.17748
7,0.32732,14.02497,3,-0.38045,-0.35999,0.22867
7,0.32732,14.02497,4,-0.30772,-0.37255,0.29536
8,0.24669,13.6469,1,-0.05823,0.01987,0.12058
8,0.24669,13.6469,2,-0.30687,-0.19065,0.15432
8,0.24669,13.6469,3,-0.37511,-0.36077,0.19697
8,0.24669,13.6469,4,-0.32982,-0.37747,0.25359
9,0.89964,11.74676,1,-0.04245,0.03324,0.20321
9,0.89964,11.74676,2,-0.27102,-0.16029,0.34177
9,0.89964,11.74676,3,-0.34959,-0.32696,0.47182
9,0.89964,11.74676,4,-0.24147,-0.36822,0.59818
10,0.55387,14.25644,1,-0.05082,0.02615,0.15946
10,0.55387,14.25644,2,-0.29007,-0.17642,0.24254
10,0.55387,14.25644,3,-0.35697,-0.34461,0.32578
10,0.55387,14.25644,4,-0.27637,-0.3649,0.41529
11,0.12318,12.57991,1,-0.06121,0.01735,0.10495
11,0.12318,12.57991,2,-0.3136,-0.19634,0.11885
11,0.12318,12.57991,3,-0.38339,-0.37002,0.14358
11,0.12318,12.57991,4,-0.33697,-0.39001,0.18732
12,0.25175,13.6766,1,-0.05811,0.01998,0.12122
12,0.25175,13.6766,2,-0.3066,-0.19041,0.15577
12,0.25175,13.6766,3,-0.37634,-0.36073,0.19895
12,0.25175,13.6766,4,-0.33309,-0.37715,0.25592
13,0.34591,14.10256,1,-0.05584,0.0219,0.13314
13,0.34591,14.10256,2,-0.30146,-0.18606,0.18282
13,0.34591,14.10256,3,-0.37849,-0.35873,0.23665
13,0.34591,14.10256,4,-0.30488,-0.37096,0.30532
14,0.76762,13.12746,1,-0.04565,0.03053,0.18651
14,0.76762,13.12746,2,-0.27831,-0.16646,0.30389
14,0.76762,13.12746,3,-0.36198,-0.33613,0.41494
14,0.76762,13.12746,4,-0.25875,-0.36517,0.52675
15,0.37577,14.20526,1,-0.05512,0.02251,0.13692
15,0.37577,14.20526,2,-0.29983,-0.18468,0.19139
15,0.37577,14.20526,3,-0.37536,-0.35671,0.24945
15,0.37577,14.20526,4,-0.30035,-0.37511,0.32133
16,0.13839,12.73921,1,-0.06084,0.01766,0.10688
16,0.13839,12.73921,2,-0.31277,-0.19564,0.12322
16,0.13839,12.73921,3,-0.38165,-0.36873,0.15026
16,0.13839,12.73921,4,-0.33595,-0.38742,0.19448
17,0.15844,12.93806,1,-0.06036,0.01807,0.10942
17,0.15844,12.93806,2,-0.31168,-0.19472,0.12898
17,0.15844,12.93806,3,-0.37935,-0.36703,0.15907
17,0.15844,12.93806,4,-0.33229,-0.38545,0.20576
18,0.88296,11.95021,1,-0.04285,0.0329,0.2011
18,0.88296,11.95021,2,-0.27195,-0.16107,0.33698
18,0.88296,11.95021,3,-0.35114,-0.32812,0.46464
18,0.88296,11.95021,4,-0.24361,-0.36358,0.58917
19,0.53521,14.2961,1,-0.05127,0.02577,0.1571
19,0.53521,14.2961,2,-0.29109,-0.17729,0.23718
19,0.53521,14.2961,3,-0.35888,-0.34588,0.31779
19,0.53521,14.2961,4,-0.27911,-0.36644,0.40526
20,0.42595,14.3169,1,-0.05391,0.02354,0.14327
20,0.42595,14.3169,2,-0.29708,-0.18236,0.2058
20,0.42595,14.3169,3,-0.37013,-0.35331,0.27096
20,0.42595,14.3169,4,-0.29543,-0.37552,0.34649
