particle,elasticity,weight,frame,x,y,z
1,0.00122,10.22706,1,-0.36851,0.39698,0.23489
1,0.00122,10.22706,2,-0.34074,0.38529,0.11355
1,0.00122,10.22706,3,-0.30866,0.35234,0.09962
1,0.00122,10.22706,4,-0.2763,0.31703,0.09981
1,0.00122,10.22706,5,-0.24424,0.28204,0.0999
1,0.00122,10.22706,6,-0.21246,0.24736,0.09995
1,0.00122,10.22706,7,-0.18095,0.21298,0.09997
1,0.00122,10.22706,8,-0.14973,0.1789,0.09998
1,0.00122,10.22706,9,-0.11877,0.14512,0.09998
1,0.00122,10.22706,10,-0.08807,0.11162,0.09998
1,0.00122,10.22706,11,-0.05764,0.07841,0.09998
1,0.00122,10.22706,12,-0.02747,0.04548,0.09998
1,0.00122,10.22706,13,0.00245,0.01282,0.09998
1,0.00122,10.22706,14,0.03213,-0.01955,0.09998
1,0.00122,10.22706,15,0.06156,-0.05167,0.09998
1,0.00122,10.22706,16,0.09075,-0.08353,0.09998
1,0.00122,10.22706,17,0.11971,-0.11514,0.09998
1,0.00122,10.22706,18,0.14844,-0.14648,0.09998
1,0.00122,10.22706,19,0.17694,-0.17758,0.09998
1,0.00122,10.22706,20,0.20521,-0.20844,0.09998
1,0.00122,10.22706,21,0.23326,-0.23905,0.09998
1,0.00122,10.22706,22,0.26109,-0.26942,0.09998
2,0.0056,7.57023,1,-0.36817,0.3965,0.23492
2,0.0056,7.57023,2,-0.34007,0.38421,0.11362
2,0.0056,7.57023,3,-0.30771,0.35083,0.09967
2,0.0056,7.57023,4,-0.2751,0.31511,0.09984
2,0.0056,7.57023,5,-0.24278,0.27972,0.09991
2,0.0056,7.57023,6,-0.21075,0.24465,0.09995
2,0.0056,7.57023,7,-0.17901,0.20988,0.09997
2,0.0056,7.57023,8,-0.14754,0.17542,0.09998
2,0.0056,7.57023,9,-0.11635,0.14126,0.09998
2,0.0056,7.57023,10,-0.08543,0.1074,0.09998
2,0.0056,7.57023,11,-0.05477,0.07382,0.09998
2,0.0056,7.57023,12,-0.02437,0.04053,0.09998
2,0.0056,7.57023,13,0.00576,0.00752,0.09998
2,0.0056,7.57023,14,0.03565,-0.0252,0.09998
2,0.0056,7.57023,15,0.0653,-0.05767,0.09998
2,0.0056,7.57023,16,0.0947,-0.08986,0.09998
2,0.0056,7.57023,17,0.12386,-0.1218,0.09998
2,0.0056,7.57023,18,0.15279,-0.15348,0.09998
2,0.0056,7.57023,19,0.18149,-0.1849,0.09998
2,0.0056,7.57023,20,0.20995,-0.21608,0.09998
2,0.0056,7.57023,21,0.2382,-0.24701,0.09998
2,0.0056,7.57023,22,0.26622,-0.2777,0.09998
3,0.00388,8.62409,1,-0.3683,0.39669,0.23491
3,0.00388,8.62409,2,-0.34033,0.38464,0.11359
