particle,elasticity,weight,frame,x,y,z
1,0.54765,8.22662,1,-0.13653,-0.35316,0.0925
1,0.54765,8.22662,2,-0.35054,-0.34745,0.18073
2,0.68737,8.2263,1,-0.13614,-0.35283,0.09455
2,0.68737,8.2263,2,-0.34487,-0.33531,0.19912
3,0.58643,8.22658,1,-0.13642,-0.35307,0.09307
3,0.58643,8.22658,2,-0.34872,-0.34405,0.18591
4,0.33131,8.22625,1,-0.13713,-0.35367,0.08932
4,0.33131,8.22625,2,-0.36079,-0.3669,0.15147
5,0.92225,8.22474,1,-0.13548,-0.35227,0.09799
5,0.92225,8.22474,2,-0.33961,-0.31563,0.22909
6,0.54722,8.22663,1,-0.13653,-0.35316,0.09249
6,0.54722,8.22663,2,-0.35056,-0.34749,0.18068
7,0.19009,8.22543,1,-0.13753,-0.35401,0.08725
7,0.19009,8.22543,2,-0.36757,-0.38001,0.13199
8,0.5362,8.22663,1,-0.13656,-0.35319,0.09233
8,0.5362,8.22663,2,-0.35107,-0.34846,0.1792
9,0.07309,8.22441,1,-0.13786,-0.35428,0.08553
9,0.07309,8.22441,2,-0.37323,-0.39113,0.11565
10,0.74441,8.22603,1,-0.13598,-0.35269,0.09538
10,0.74441,8.22603,2,-0.34359,-0.33044,0.2064
11,0.13192,8.22496,1,-0.13769,-0.35414,0.0864
11,0.13192,8.22496,2,-0.37038,-0.38551,0.12389
12,0.4876,8.22663,1,-0.1367,-0.3533,0.09162
12,0.4876,8.22663,2,-0.35336,-0.35277,0.17268
13,0.04813,8.22415,1,-0.13793,-0.35434,0.08517
13,0.04813,8.22415,2,-0.37445,-0.39353,0.11213
14,0.62477,8.2265,1,-0.13631,-0.35298,0.09363
14,0.62477,8.2265,2,-0.34694,-0.34071,0.191
15,0.29232,8.22607,1,-0.13724,-0.35376,0.08875
15,0.29232,8.22607,2,-0.36266,-0.37049,0.14612
16,0.71844,8.22616,1,-0.13605,-0.35275,0.095
16,0.71844,8.22616,2,-0.34418,-0.33265,0.20308
17,0.73724,8.22607,1,-0.136,-0.35271,0.09528
17,0.73724,8.22607,2,-0.34376,-0.33105,0.20548
18,0.58447,8.22658,1,-0.13643,-0.35307,0.09304
18,0.58447,8.22658,2,-0.34881,-0.34422,0.18565
19,0.9838,8.22412,1,-0.13531,-0.35212,0.0989
19,0.9838,8.22412,2,-0.33823,-0.31062,0.23694
20,0.44487,8.22658,1,-0.13682,-0.3534,0.09099
20,0.44487,8.22658,2,-0.35538,-0.35659,0.16692
