particle,elasticity,weight,frame,x,y,z
1,0.98296,8.26274,1,-0.12168,0.07693,0.90439
1,0.98296,8.26274,2,-0.05822,-0.05822,0.80742
2,0.47777,8.26274,1,-0.12168,0.07693,0.90439
2,0.47777,8.26274,2,-0.05545,-0.06411,0.84874
3,0.28828,8.26274,1,-0.12168,0.07693,0.90439
3,0.28828,8.26274,2,-0.0538,-0.06762,0.86424
4,0.08105,8.26274,1,-0.12168,0.07693,0.90439
4,0.08105,8.26274,2,-0.052,-0.07145,0.8812
5,0.25329,8.26274,1,-0.12168,0.07693,0.90439
5,0.25329,8.26274,2,-0.0535,-0.06827,0.8671
6,0.83107,8.26274,1,-0.12168,0.07693,0.90439
6,0.83107,8.26274,2,-0.05821,-0.05824,0.81983
7,0.88899,8.26274,1,-0.12168,0.07693,0.90439
7,0.88899,8.26274,2,-0.05821,-0.05823,0.8151
8,0.68633,8.26274,1,-0.12168,0.07693,0.90439
8,0.68633,8.26274,2,-0.05727,-0.06024,0.83167
9,0.61258,8.26274,1,-0.12168,0.07693,0.90439
9,0.61258,8.26274,2,-0.05663,-0.06161,0.83771
10,0.786,8.26274,1,-0.12168,0.07693,0.90439
10,0.786,8.26274,2,-0.05814,-0.05839,0.82352
11,0.21575,8.26274,1,-0.12168,0.07693,0.90439
11,0.21575,8.26274,2,-0.05317,-0.06896,0.87018
12,0.18569,8.26274,1,-0.12168,0.07693,0.90439
12,0.18569,8.26274,2,-0.05291,-0.06952,0.87264
13,0.18337,8.26274,1,-0.12168,0.07693,0.90439
13,0.18337,8.26274,2,-0.05289,-0.06956,0.87283
14,0.83769,8.26274,1,-0.12168,0.07693,0.90439
14,0.83769,8.26274,2,-0.05821,-0.05824,0.81929
15,0.19068,8.26274,1,-0.12168,0.07693,0.90439
15,0.19068,8.26274,2,-0.05295,-0.06943,0.87223
16,0.6982,8.26274,1,-0.12168,0.07693,0.90439
16,0.6982,8.26274,2,-0.05737,-0.06002,0.8307
17,0.35638,8.26274,1,-0.12168,0.07693,0.90439
17,0.35638,8.26274,2,-0.0544,-0.06636,0.85867
18,0.13384,8.26274,1,-0.12168,0.07693,0.90439
18,0.13384,8.26274,2,-0.05246,-0.07048,0.87688
19,0.35827,8.26274,1,-0.12168,0.07693,0.90439
19,0.35827,8.26274,2,-0.05441,-0.06632,0.85851
20,0.71988,8.26274,1,-0.12168,0.07693,0.90439
20,0.71988,8.26274,2,-0.05756,-0.05962,0.82893
