particle,elasticity,weight,frame,x,y,z
1,0.28057,26.9724,1,-0.31031,-0.38645,0.85593
1,0.28057,26.9724,2,-0.3827,-0.36276,0.77241
1,0.28057,26.9724,3,-0.36,-0.33136,0.66171
1,0.28057,26.9724,4,-0.33745,-0.30016,0.5377
1,0.28057,26.9724,5,-0.31506,-0.26917,0.40052
1,0.28057,26.9724,6,-0.29283,-0.23841,0.25034
1,0.28057,26.9724,7,-0.27078,-0.20789,0.08734
2,0.48857,25.09818,1,-0.30872,-0.38169,0.83456
2,0.48857,25.09818,2,-0.37659,-0.34771,0.72901
2,0.48857,25.09818,3,-0.34824,-0.30654,0.60059
2,0.48857,25.09818,4,-0.3201,-0.26565,0.45907
2,0.48857,25.09818,5,-0.29218,-0.22509,0.30463
2,0.48857,25.09818,6,-0.26448,-0.18485,0.13744
2,0.48857,25.09818,7,-0.22303,-0.13917,0.12929
3,0.3116,26.9826,1,-0.31006,-0.38574,0.8527
3,0.3116,26.9826,2,-0.38133,-0.36051,0.76582
3,0.3116,26.9826,3,-0.35685,-0.32762,0.65241
3,0.3116,26.9826,4,-0.33253,-0.29495,0.52573
3,0.3116,26.9826,5,-0.30837,-0.2625,0.38591
3,0.3116,26.9826,6,-0.2844,-0.2303,0.23313
3,0.3116,26.9826,7,-0.25888,-0.1975,0.09063
4,0.3116,26.9826,1,-0.31006,-0.38574,0.8527
4,0.3116,26.9826,2,-0.38133,-0.36051,0.76582
4,0.3116,26.9826,3,-0.35685,-0.32762,0.65241
4,0.3116,26.9826,4,-0.33253,-0.29495,0.52573
4,0.3116,26.9826,5,-0.30837,-0.2625,0.38591
4,0.3116,26.9826,6,-0.2844,-0.2303,0.23313
4,0.3116,26.9826,7,-0.25888,-0.1975,0.09063
5,0.28057,26.9724,1,-0.31031,-0.38645,0.85593
5,0.28057,26.9724,2,-0.3827,-0.36276,0.77241
5,0.28057,26.9724,3,-0.36,-0.33136,0.66171
5,0.28057,26.9724,4,-0.33745,-0.30016,0.5377
5,0.28057,26.9724,5,-0.31506,-0.26917,0.40052
5,0.28057,26.9724,6,-0.29283,-0.23841,0.25034
5,0.28057,26.9724,7,-0.27078,-0.20789,0.08734
6,0.37858,26.63536,1,-0.30953,-0.38421,0.84579
6,0.37858,26.63536,2,-0.37843,-0.35565,0.75174
6,0.37858,26.63536,3,-0.35012,-0.31958,0.63257
6,0.37858,26.63536,4,-0.322,-0.28376,0.50019
6,0.37858,26.63536,5,-0.29408,-0.24821,0.35475
6,0.37858,26.63536,6,-0.26638,-0.21293,0.19644
6,0.37858,26.63536,7,-0.2318,-0.17455,0.10443
7,0.3116,26.9826,1,-0.31006,-0.38574,0.8527
7,0.3116,26.9826,2,-0.38133,-0.36051,0.76582
