particle,elasticity,weight,frame,x,y,z
1,0.8597,4.15093,1,-0.3185,-0.19821,0.32665
2,0.69215,4.15093,1,-0.3185,-0.19821,0.32665
3,0.5549,4.15093,1,-0.3185,-0.19821,0.32665
4,0.88497,4.15093,1,-0.3185,-0.19821,0.32665
5,0.38031,4.15093,1,-0.3185,-0.19821,0.32665
6,0.62771,4.15093,1,-0.3185,-0.19821,0.32665
7,0.45362,4.15093,1,-0.3185,-0.19821,0.32665
8,0.64156,4.15093,1,-0.3185,-0.19821,0.32665
9,0.14861,4.15093,1,-0.3185,-0.19821,0.32665
10,0.05842,4.15093,1,-0.3185,-0.19821,0.32665
11,0.73677,4.15093,1,-0.3185,-0.19821,0.32665
12,0.72778,4.15093,1,-0.3185,-0.19821,0.32665
13,0.92073,4.15093,1,-0.3185,-0.19821,0.32665
14,0.35747,4.15093,1,-0.3185,-0.19821,0.32665
15,0.47904,4.15093,1,-0.3185,-0.19821,0.32665
16,0.16475,4.15093,1,-0.3185,-0.19821,0.32665
17,0.3573,4.15093,1,-0.3185,-0.19821,0.32665
18,0.58313,4.15093,1,-0.3185,-0.19821,0.32665
19,0.96567,4.15093,1,-0.3185,-0.19821,0.32665
20,0.27385,4.15093,1,-0.3185,-0.19821,0.32665
