particle,elasticity,weight,frame,x,y,z
1,0.80483,46.2334,1,-0.07413,-0.18151,0.50494
1,0.80483,46.2334,2,-0.00355,-0.14849,0.55301
1,0.80483,46.2334,3,0.06667,-0.11563,0.58681
1,0.80483,46.2334,4,0.13657,-0.08294,0.60641
1,0.80483,46.2334,5,0.20614,-0.05039,0.61188
1,0.80483,46.2334,6,0.27539,-0.01799,0.6033
1,0.80483,46.2334,7,0.34432,0.01425,0.58072
1,0.80483,46.2334,8,0.38089,0.04329,0.54798
1,0.80483,46.2334,9,0.35332,0.06613,0.50886
1,0.80483,46.2334,10,0.32585,0.08888,0.45585
1,0.80483,46.2334,11,0.2985,0.11154,0.38902
1,0.80483,46.2334,12,0.27128,0.13409,0.30848
2,0.10454,47.54167,1,-0.07413,-0.18151,0.50494
2,0.10454,47.54167,2,-0.00355,-0.14849,0.55301
2,0.10454,47.54167,3,0.06667,-0.11563,0.58681
2,0.10454,47.54167,4,0.13657,-0.08294,0.60641
2,0.10454,47.54167,5,0.20614,-0.05039,0.61188
2,0.10454,47.54167,6,0.27539,-0.01799,0.6033
2,0.10454,47.54167,7,0.34432,0.01425,0.58072
2,0.10454,47.54167,8,0.38888,0.04329,0.54798
2,0.10454,47.54167,9,0.38524,0.06614,0.50885
2,0.10454,47.54167,10,0.38161,0.0889,0.45582
2,0.10454,47.54167,11,0.378,0.11157,0.38896
2,0.10454,47.54167,12,0.37441,0.13414,0.30837
3,0.8417,46.13549,1,-0.07413,-0.18151,0.50494
3,0.8417,46.13549,2,-0.00355,-0.14849,0.55301
3,0.8417,46.13549,3,0.06667,-0.11563,0.58681
3,0.8417,46.13549,4,0.13657,-0.08294,0.60641
3,0.8417,46.13549,5,0.20614,-0.05039,0.61188
3,0.8417,46.13549,6,0.27539,-0.01799,0.6033
3,0.8417,46.13549,7,0.34432,0.01425,0.58072
3,0.8417,46.13549,8,0.38046,0.04329,0.54798
3,0.8417,46.13549,9,0.35163,0.06613,0.50886
3,0.8417,46.13549,10,0.32292,0.08888,0.45585
3,0.8417,46.13549,11,0.29432,0.11154,0.38903
3,0.8417,46.13549,12,0.26586,0.13408,0.30849
4,0.95784,45.80817,1,-0.07413,-0.18151,0.50494
4,0.95784,45.80817,2,-0.00355,-0.14849,0.55301
4,0.95784,45.80817,3,0.06667,-0.11563,0.58681
4,0.95784,45.80817,4,0.13657,-0.08294,0.60641
4,0.95784,45.80817,5,0.20614,-0.05039,0.61188
4,0.95784,45.80817,6,0.27539,-0.01799,0.6033
4,0.95784,45.80817,7,0.34432,0.01425,0.58072
4,0.95784,45.80817,8,0.37914,0.04329,0.54798
4,0.95784,45.80817,9,0.34634,0.06613,0.50886
4,0.95784,45.80817,10,0.31367,0.08888,0.45586
4,0.95784,45.80817,11,0.28115,0.11153,0.38905
4,0.95784,45.80817,12,0.24878,0.13406,0.30853
5,0.57528,46.7777,1,-0.07413,-0.18151,0.50494
5,0.57528,46.7777,2,-0.00355,-0.14849,0.55301
5,0.57528,46.7777,3,0.06667,-0.11563,0.58681
5,0.57528,46.7777,4,0.13657,-0.08294,0.60641
5,0.57528,46.7777,5,0.20614,-0.05039,0.61188
5,0.57528,46.7777,6,0.27539,-0.01799,0.6033
5,0.57528,46.7777,7,0.34432,0.01425,0.58072
5,0.57528,46.7777,8,0.38351,0.04329,0.54798
5,0.57528,46.7777,9,0.36378,0.06613,0.50886
5,0.57528,46.7777,10,0.34412,0.08889,0.45583
5,0.57528,46.7777,11,0.32455,0.11156,0.38899
5,0.57528,46.7777,12,0.30507,0.13411,0.30843
6,0.45629,47.01556,1,-0.07413,-0.18151,0.50494
6,0.45629,47.01556,2,-0.00355,-0.14849,0.55301
6,0.45629,47.01556,3,0.06667,-0.11563,0.58681
6,0.45629,47.01556,4,0.13657,-0.08294,0.60641
6,0.45629,47.01556,5,0.20614,-0.05039,0.61188
6,0.45629,47.01556,6,0.27539,-0.01799,0.6033
6,0.45629,47.01556,7,0.34432,0.01425,0.58072
6,0.45629,47.01556,8,0.38487,0.04329,0.54798
6,0.45629,47.01556,9,0.3692,0.06614,0.50885
6,0.45629,47.01556,10,0.3536,0.0889,0.45583
6,0.45629,47.01556,11,0.33806,0.11156,0.38898
