particle,elasticity,weight,frame,x,y,z
1,0.8238,13.77361,1,-0.28181,0.02838,0.22702
1,0.8238,13.77361,2,-0.12399,0.05553,0.10599
1,0.8238,13.77361,3,0.03063,0.07603,0.18164
1,0.8238,13.77361,4,0.18397,0.09637,0.24266
1,0.8238,13.77361,5,0.3361,0.11654,0.28917
2,0.51198,17.90427,1,-0.32542,0.0284,0.22697
2,0.51198,17.90427,2,-0.21952,0.05558,0.09939
2,0.51198,17.90427,3,-0.10393,0.07615,0.14667
2,0.51198,17.90427,4,0.01091,0.09659,0.17964
2,0.51198,17.90427,5,0.12505,0.1169,0.19837
3,0.56509,17.65441,1,-0.31799,0.02839,0.22697
3,0.56509,17.65441,2,-0.20323,0.05558,0.10051
3,0.56509,17.65441,3,-0.08096,0.07614,0.15265
3,0.56509,17.65441,4,0.04047,0.09656,0.19041
3,0.56509,17.65441,5,0.16111,0.11684,0.21391
4,0.55464,17.71837,1,-0.31945,0.02839,0.22697
4,0.55464,17.71837,2,-0.20644,0.05558,0.10029
4,0.55464,17.71837,3,-0.08548,0.07614,0.15147
4,0.55464,17.71837,4,0.03465,0.09656,0.18829
4,0.55464,17.71837,5,0.15402,0.11686,0.21085
5,0.42187,17.8992,1,-0.33804,0.0284,0.22695
5,0.42187,17.8992,2,-0.24717,0.0556,0.09748
5,0.42187,17.8992,3,-0.14291,0.07618,0.13653
5,0.42187,17.8992,4,-0.03927,0.09665,0.16131
5,0.42187,17.8992,5,0.06377,0.117,0.17193
6,0.18362,15.27205,1,-0.3714,0.0284,0.22692
6,0.18362,15.27205,2,-0.32037,0.05562,0.09248
6,0.18362,15.27205,3,-0.24618,0.07625,0.10962
6,0.18362,15.27205,4,-0.17233,0.09678,0.11265
6,0.18362,15.27205,5,-0.09883,0.11721,0.10164
7,0.35468,17.54307,1,-0.34744,0.0284,0.22694
7,0.35468,17.54307,2,-0.26781,0.0556,0.09607
7,0.35468,17.54307,3,-0.17201,0.0762,0.12895
7,0.35468,17.54307,4,-0.07675,0.09669,0.14762
7,0.35468,17.54307,5,0.01799,0.11706,0.15216
8,0.28027,16.79637,1,-0.35786,0.0284,0.22693
8,0.28027,16.79637,2,-0.29066,0.05561,0.0945
8,0.28027,16.79637,3,-0.20426,0.07622,0.12055
8,0.28027,16.79637,4,-0.1183,0.09673,0.13243
8,0.28027,16.79637,5,-0.03277,0.11713,0.13022
9,0.21676,15.86537,1,-0.36676,0.0284,0.22693
9,0.21676,15.86537,2,-0.31018,0.05562,0.09317
9,0.21676,15.86537,3,-0.2318,0.07624,0.11337
9,0.21676,15.86537,4,-0.1538,0.09676,0.11944
9,0.21676,15.86537,5,-0.07616,0.11719,0.11145
10,0.41121,17.86282,1,-0.33953,0.0284,0.22695
10,0.41121,17.86282,2,-0.25045,0.0556,0.09726
10,0.41121,17.86282,3,-0.14753,0.07619,0.13533
10,0.41121,17.86282,4,-0.04521,0.09666,0.15914
10,0.41121,17.86282,5,0.05651,0.11701,0.1688
11,0.45086,17.95981,1,-0.33398,0.0284,0.22696
11,0.45086,17.95981,2,-0.23828,0.05559,0.09809
11,0.45086,17.95981,3,-0.13037,0.07617,0.13979
11,0.45086,17.95981,4,-0.02311,0.09663,0.16721
11,0.45086,17.95981,5,0.0835,0.11697,0.18045
12,0.57401,17.59413,1,-0.31674,0.02839,0.22698
12,0.57401,17.59413,2,-0.2005,0.05557,0.1007
12,0.57401,17.59413,3,-0.07711,0.07613,0.15365
12,0.57401,17.59413,4,0.04543,0.09655,0.19222
12,0.57401,17.59413,5,0.16716,0.11683,0.21652
13,0.65374,16.82135,1,-0.30559,0.02839,0.22699
13,0.65374,16.82135,2,-0.17606,0.05556,0.10239
13,0.65374,16.82135,3,-0.04268,0.0761,0.1626
13,0.65374,16.82135,4,0.08972,0.09649,0.20836
13,0.65374,16.82135,5,0.22119,0.11674,0.23978
14,0.28794,16.89048,1,-0.35679,0.0284,0.22693
14,0.28794,16.89048,2,-0.28831,0.05561,0.09466
14,0.28794,16.89048,3,-0.20093,0.07622,0.12141
14,0.28794,16.89048,4,-0.11401,0.09673,0.134
14,0.28794,16.89048,5,-0.02753,0.11713,0.13248
15,0.30594,17.09585,1,-0.35427,0.0284,0.22694
15,0.30594,17.09585,2,-0.28278,0.05561,0.09504
15,0.30594,17.09585,3,-0.19313,0.07622,0.12345
15,0.30594,17.09585,4,-0.10396,0.09672,0.13767
15,0.30594,17.09585,5,-0.01525,0.11711,0.1378
16,0.21946,15.91042,1,-0.36638,0.0284,0.22693
16,0.21946,15.91042,2,-0.30935,0.05562,0.09323
16,0.21946,15.91042,3,-0.23063,0.07624,0.11367
16,0.21946,15.91042,4,-0.15229,0.09676,0.11999
16,0.21946,15.91042,5,-0.07432,0.11719,0.11224
17,0.70779,16.05876,1,-0.29803,0.02839,0.227
