particle,elasticity,weight,frame,x,y,z
1,0.64007,41.2596,1,0.37039,-0.20434,0.34498
1,0.64007,41.2596,2,0.2906,-0.39315,0.43151
1,0.64007,41.2596,3,0.1947,-0.28759,0.48395
1,0.64007,41.2596,4,0.09951,-0.18281,0.52198
1,0.64007,41.2596,5,0.00502,-0.0788,0.54571
1,0.64007,41.2596,6,-0.08879,0.02446,0.55526
1,0.64007,41.2596,7,-0.18195,0.127,0.55072
1,0.64007,41.2596,8,-0.27446,0.22883,0.5322
1,0.64007,41.2596,9,-0.36631,0.32993,0.49979
1,0.64007,41.2596,10,-0.37886,0.3825,0.45446
1,0.64007,41.2596,11,-0.35411,0.35127,0.39642
1,0.64007,41.2596,12,-0.32948,0.32018,0.3246
1,0.64007,41.2596,13,-0.30497,0.28925,0.23911
1,0.64007,41.2596,14,-0.28059,0.25848,0.14006
1,0.64007,41.2596,15,-0.25437,0.22615,0.11327
1,0.64007,41.2596,16,-0.22667,0.19256,0.14103
1,0.64007,41.2596,17,-0.19907,0.15909,0.15465
1,0.64007,41.2596,18,-0.17156,0.12572,0.15419
2,0.66884,41.14516,1,0.36908,-0.20404,0.34486
2,0.66884,41.14516,2,0.28646,-0.39163,0.43115
2,0.66884,41.14516,3,0.18809,-0.28302,0.4834
2,0.66884,41.14516,4,0.09046,-0.17524,0.52123
2,0.66884,41.14516,5,-0.00643,-0.06825,0.54477
2,0.66884,41.14516,6,-0.10262,0.03795,0.55411
2,0.66884,41.14516,7,-0.19812,0.14339,0.54938
2,0.66884,41.14516,8,-0.29294,0.24807,0.53066
2,0.66884,41.14516,9,-0.38708,0.35201,0.49805
2,0.66884,41.14516,10,-0.36824,0.37487,0.45168
2,0.66884,41.14516,11,-0.33842,0.34081,0.3919
2,0.66884,41.14516,12,-0.30875,0.30691,0.31836
2,0.66884,41.14516,13,-0.27923,0.27318,0.23118
2,0.66884,41.14516,14,-0.24987,0.23965,0.13046
2,0.66884,41.14516,15,-0.21958,0.20498,0.1193
2,0.66884,41.14516,16,-0.18886,0.1698,0.14559
2,0.66884,41.14516,17,-0.15824,0.13475,0.15774
2,0.66884,41.14516,18,-0.12773,0.09981,0.1558
3,0.64007,41.2596,1,0.37039,-0.20434,0.34498
3,0.64007,41.2596,2,0.2906,-0.39315,0.43151
3,0.64007,41.2596,3,0.1947,-0.28759,0.48395
3,0.64007,41.2596,4,0.09951,-0.18281,0.52198
3,0.64007,41.2596,5,0.00502,-0.0788,0.54571
3,0.64007,41.2596,6,-0.08879,0.02446,0.55526
3,0.64007,41.2596,7,-0.18195,0.127,0.55072
3,0.64007,41.2596,8,-0.27446,0.22883,0.5322
3,0.64007,41.2596,9,-0.36631,0.32993,0.49979
3,0.64007,41.2596,10,-0.37886,0.3825,0.45446
3,0.64007,41.2596,11,-0.35411,0.35127,0.39642
3,0.64007,41.2596,12,-0.32948,0.32018,0.3246
3,0.64007,41.2596,13,-0.30497,0.28925,0.23911
3,0.64007,41.2596,14,-0.28059,0.25848,0.14006
3,0.64007,41.2596,15,-0.25437,0.22615,0.11327
3,0.64007,41.2596,16,-0.22667,0.19256,0.14103
3,0.64007,41.2596,17,-0.19907,0.15909,0.15465
3,0.64007,41.2596,18,-0.17156,0.12572,0.15419
4,0.64259,37.81243,1,0.37027,-0.20431,0.34497
4,0.64259,37.81243,2,0.29024,-0.39302,0.43148
4,0.64259,37.81243,3,0.19412,-0.28719,0.4839
4,0.64259,37.81243,4,0.09872,-0.18215,0.52191
4,0.64259,37.81243,5,0.00402,-0.07788,0.54563
4,0.64259,37.81243,6,-0.09,0.02564,0.55516
4,0.64259,37.81243,7,-0.18337,0.12844,0.55061
4,0.64259,37.81243,8,-0.27607,0.23051,0.53206
4,0.64259,37.81243,9,-0.36812,0.33187,0.49963
4,0.64259,37.81243,10,-0.36917,0.38402,0.4543
4,0.64259,37.81243,11,-0.33237,0.35112,0.39626
4,0.64259,37.81243,12,-0.29573,0.31838,0.32446
4,0.64259,37.81243,13,-0.25929,0.2858,0.23901
4,0.64259,37.81243,14,-0.22305,0.25341,0.14001
4,0.64259,37.81243,15,-0.18695,0.21978,0.11332
4,0.64259,37.81243,16,-0.15097,0.18515,0.14121
4,0.64259,37.81243,17,-0.11511,0.15065,0.15496
4,0.64259,37.81243,18,-0.07938,0.11628,0.15461
5,0.64152,39.58201,1,0.37032,-0.20433,0.34497
5,0.64152,39.58201,2,0.29039,-0.39307,0.43149
5,0.64152,39.58201,3,0.19437,-0.28736,0.48392
5,0.64152,39.58201,4,0.09906,-0.18243,0.52194
5,0.64152,39.58201,5,0.00444,-0.07827,0.54567
5,0.64152,39.58201,6,-0.08949,0.02514,0.5552
5,0.64152,39.58201,7,-0.18276,0.12783,0.55066
5,0.64152,39.58201,8,-0.27538,0.22979,0.53212
5,0.64152,39.58201,9,-0.36735,0.33104,0.4997
5,0.64152,39.58201,10,-0.3733,0.38338,0.45437
5,0.64152,39.58201,11,-0.34163,0.35119,0.39633
5,0.64152,39.58201,12,-0.3101,0.31915,0.32452
5,0.64152,39.58201,13,-0.27873,0.28727,0.23905
5,0.64152,39.58201,14,-0.24754,0.25557,0.14002
5,0.64152,39.58201,15,-0.21565,0.22249,0.1133
5,0.64152,39.58201,16,-0.18318,0.1883,0.14113
5,0.64152,39.58201,17,-0.15083,0.15423,0.15483
5,0.64152,39.58201,18,-0.1186,0.12027,0.15445
6,0.64007,41.2596,1,0.37039,-0.20434,0.34498
6,0.64007,41.2596,2,0.2906,-0.39315,0.43151
6,0.64007,41.2596,3,0.1947,-0.28759,0.48395
6,0.64007,41.2596,4,0.09951,-0.18281,0.52198
6,0.64007,41.2596,5,0.00502,-0.0788,0.54571
6,0.64007,41.2596,6,-0.08879,0.02446,0.55526
6,0.64007,41.2596,7,-0.18195,0.127,0.55072
6,0.64007,41.2596,8,-0.27446,0.22883,0.5322
6,0.64007,41.2596,9,-0.36631,0.32993,0.49979
6,0.64007,41.2596,10,-0.37886,0.3825,0.45446
6,0.64007,41.2596,11,-0.35411,0.35127,0.39642
6,0.64007,41.2596,12,-0.32948,0.32018,0.3246
6,0.64007,41.2596,13,-0.30497,0.28925,0.23911
6,0.64007,41.2596,14,-0.28059,0.25848,0.14006
6,0.64007,41.2596,15,-0.25437,0.22615,0.11327
6,0.64007,41.2596,16,-0.22667,0.19256,0.14103
6,0.64007,41.2596,17,-0.19907,0.15909,0.15465
6,0.64007,41.2596,18,-0.17156,0.12572,0.15419
7,0.64007,41.2596,1,0.37039,-0.20434,0.34498
7,0.64007,41.2596,2,0.2906,-0.39315,0.43151
7,0.64007,41.2596,3,0.1947,-0.28759,0.48395
7,0.64007,41.2596,4,0.09951,-0.18281,0.52198
7,0.64007,41.2596,5,0.00502,-0.0788,0.54571
7,0.64007,41.2596,6,-0.08879,0.02446,0.55526
7,0.64007,41.2596,7,-0.18195,0.127,0.55072
7,0.64007,41.2596,8,-0.27446,0.22883,0.5322
7,0.64007,41.2596,9,-0.36631,0.32993,0.49979
7,0.64007,41.2596,10,-0.37886,0.3825,0.45446
7,0.64007,41.2596,11,-0.35411,0.35127,0.39642
7,0.64007,41.2596,12,-0.32948,0.32018,0.3246
7,0.64007,41.2596,13,-0.30497,0.28925,0.23911
7,0.64007,41.2596,14,-0.28059,0.25848,0.14006
7,0.64007,41.2596,15,-0.25437,0.22615,0.11327
7,0.64007,41.2596,16,-0.22667,0.19256,0.14103
7,0.64007,41.2596,17,-0.19907,0.15909,0.15465
7,0.64007,41.2596,18,-0.17156,0.12572,0.15419
8,0.64152,39.58201,1,0.37032,-0.20433,0.34497
8,0.64152,39.58201,2,0.29039,-0.39307,0.43149
8,0.64152,39.58201,3,0.19437,-0.28736,0.48392
8,0.64152,39.58201,4,0.09906,-0.18243,0.52194
8,0.64152,39.58201,5,0.00444,-0.07827,0.54567
8,0.64152,39.58201,6,-0.08949,0.02514,0.5552
8,0.64152,39.58201,7,-0.18276,0.12783,0.55066
8,0.64152,39.58201,8,-0.27538,0.22979,0.53212
8,0.64152,39.58201,9,-0.36735,0.33104,0.4997
8,0.64152,39.58201,10,-0.3733,0.38338,0.45437
8,0.64152,39.58201,11,-0.34163,0.35119,0.39633
8,0.64152,39.58201,12,-0.3101,0.31915,0.32452
8,0.64152,39.58201,13,-0.27873,0.28727,0.23905
8,0.64152,39.58201,14,-0.24754,0.25557,0.14002
8,0.64152,39.58201,15,-0.21565,0.22249,0.1133
8,0.64152,39.58201,16,-0.18318,0.1883,0.14113
8,0.64152,39.58201,17,-0.15083,0.15423,0.15483
8,0.64152,39.58201,18,-0.1186,0.12027,0.15445
9,0.64007,41.2596,1,0.37039,-0.20434,0.34498
9,0.64007,41.2596,2,0.2906,-0.39315,0.43151
9,0.64007,41.2596,3,0.1947,-0.28759,0.48395
9,0.64007,41.2596,4,0.09951,-0.18281,0.52198
9,0.64007,41.2596,5,0.00502,-0.0788,0.54571
9,0.64007,41.2596,6,-0.08879,0.02446,0.55526
9,0.64007,41.2596,7,-0.18195,0.127,0.55072
