particle,elasticity,weight,frame,x,y,z
1,0.54483,-94.5984,1,-0.38023,0.04485,0.60771
1,0.54483,-94.5984,2,-0.34734,-0.21839,0.85581
1,0.54483,-94.5984,3,-0.31315,-0.39344,0.84221
1,0.54483,-94.5984,4,-0.27803,-0.33633,0.72304
1,0.54483,-94.5984,5,-0.24317,-0.27963,0.5907
1,0.54483,-94.5984,6,-0.20857,-0.22336,0.44536
1,0.54483,-94.5984,7,-0.17424,-0.16755,0.28717
1,0.54483,-94.5984,8,-0.14021,-0.11221,0.11633
1,0.54483,-94.5984,9,-0.12161,-0.04881,0.13721
1,0.54483,-94.5984,10,-0.10499,0.01533,0.16947
1,0.54483,-94.5984,11,-0.08844,0.07921,0.18755
1,0.54483,-94.5984,12,-0.07195,0.14282,0.19152
1,0.54483,-94.5984,13,-0.05554,0.20617,0.18144
1,0.54483,-94.5984,14,-0.03919,0.26925,0.15737
1,0.54483,-94.5984,15,-0.02292,0.33206,0.11936
1,0.54483,-94.5984,16,-0.00712,0.39302,0.10491
1,0.54483,-94.5984,17,-0.0025,0.37464,0.12094
1,0.54483,-94.5984,18,0.0021,0.3563,0.12289
1,0.54483,-94.5984,19,0.00669,0.338,0.11078
1,0.54483,-94.5984,20,0.01222,0.32347,0.09999
1,0.54483,-94.5984,21,0.01925,0.31498,0.09999
1,0.54483,-94.5984,22,0.02665,0.30808,0.09999
1,0.54483,-94.5984,23,0.03403,0.30121,0.09999
1,0.54483,-94.5984,24,0.04138,0.29435,0.09999
1,0.54483,-94.5984,25,0.04871,0.28752,0.09999
1,0.54483,-94.5984,26,0.05602,0.28071,0.09999
2,0.54483,-94.5984,1,-0.38023,0.04485,0.60771
2,0.54483,-94.5984,2,-0.34734,-0.21839,0.85581
2,0.54483,-94.5984,3,-0.31315,-0.39344,0.84221
2,0.54483,-94.5984,4,-0.27803,-0.33633,0.72304
2,0.54483,-94.5984,5,-0.24317,-0.27963,0.5907
2,0.54483,-94.5984,6,-0.20857,-0.22336,0.44536
2,0.54483,-94.5984,7,-0.17424,-0.16755,0.28717
2,0.54483,-94.5984,8,-0.14021,-0.11221,0.11633
2,0.54483,-94.5984,9,-0.12161,-0.04881,0.13721
2,0.54483,-94.5984,10,-0.10499,0.01533,0.16947
2,0.54483,-94.5984,11,-0.08844,0.07921,0.18755
