particle,elasticity,weight,frame,x,y,z
1,0.58425,19.06765,1,0.11968,-0.07797,0.77033
1,0.58425,19.06765,2,0.00284,0.18777,0.70723
1,0.58425,19.06765,3,-0.10516,0.37476,0.63611
1,0.58425,19.06765,4,-0.18678,0.29739,0.56945
1,0.58425,19.06765,5,-0.26784,0.22055,0.48923
2,0.13431,19.91449,1,0.11968,-0.07797,0.77033
2,0.13431,19.91449,2,0.00284,0.18777,0.70723
2,0.13431,19.91449,3,-0.10516,0.3878,0.63611
2,0.13431,19.91449,4,-0.18683,0.36889,0.56941
2,0.13431,19.91449,5,-0.26802,0.35009,0.48908
3,0.48558,19.29841,1,0.11968,-0.07797,0.77033
3,0.48558,19.29841,2,0.00284,0.18777,0.70723
3,0.48558,19.29841,3,-0.10516,0.37762,0.63611
3,0.48558,19.29841,4,-0.18679,0.31306,0.56944
3,0.48558,19.29841,5,-0.26789,0.24893,0.48919
4,0.49968,19.26698,1,0.11968,-0.07797,0.77033
4,0.49968,19.26698,2,0.00284,0.18777,0.70723
4,0.49968,19.26698,3,-0.10516,0.37721,0.63611
4,0.49968,19.26698,4,-0.18679,0.31082,0.56944
4,0.49968,19.26698,5,-0.26788,0.24487,0.48919
5,0.12963,19.92053,1,0.11968,-0.07797,0.77033
5,0.12963,19.92053,2,0.00284,0.18777,0.70723
5,0.12963,19.92053,3,-0.10516,0.38794,0.63611
5,0.12963,19.92053,4,-0.18683,0.36964,0.56941
5,0.12963,19.92053,5,-0.26802,0.35144,0.48908
6,0.83489,18.36809,1,0.11968,-0.07797,0.77033
6,0.83489,18.36809,2,0.00284,0.18777,0.70723
6,0.83489,18.36809,3,-0.10516,0.36749,0.63611
6,0.83489,18.36809,4,-0.18673,0.25762,0.56949
6,0.83489,18.36809,5,-0.26767,0.14859,0.48936
7,0.40074,19.47661,1,0.11968,-0.07797,0.77033
7,0.40074,19.47661,2,0.00284,0.18777,0.70723
7,0.40074,19.47661,3,-0.10516,0.38008,0.63611
7,0.40074,19.47661,4,-0.18681,0.32654,0.56943
7,0.40074,19.47661,5,-0.26793,0.27334,0.48915
8,0.20747,19.81267,1,0.11968,-0.07797,0.77033
8,0.20747,19.81267,2,0.00284,0.18777,0.70723
8,0.20747,19.81267,3,-0.10516,0.38568,0.63611
8,0.20747,19.81267,4,-0.18683,0.35726,0.56942
8,0.20747,19.81267,5,-0.268,0.32901,0.4891
9,0.82591,18.39594,1,0.11968,-0.07797,0.77033
9,0.82591,18.39594,2,0.00284,0.18777,0.70723
9,0.82591,18.39594,3,-0.10516,0.36775,0.63611
9,0.82591,18.39594,4,-0.18673,0.25904,0.56949
9,0.82591,18.39594,5,-0.26768,0.15116,0.48936
10,0.42095,19.43585,1,0.11968,-0.07797,0.77033
10,0.42095,19.43585,2,0.00284,0.18777,0.70723
10,0.42095,19.43585,3,-0.10516,0.37949,0.63611
10,0.42095,19.43585,4,-0.1868,0.32333,0.56943
10,0.42095,19.43585,5,-0.26792,0.26752,0.48916
11,0.17972,19.85293,1,0.11968,-0.07797,0.77033
11,0.17972,19.85293,2,0.00284,0.18777,0.70723
11,0.17972,19.85293,3,-0.10516,0.38649,0.63611
11,0.17972,19.85293,4,-0.18683,0.36167,0.56941
11,0.17972,19.85293,5,-0.26801,0.337,0.48909
12,0.02471,20.04092,1,0.11968,-0.07797,0.77033
12,0.02471,20.04092,2,0.00284,0.18777,0.70723
12,0.02471,20.04092,3,-0.10516,0.39098,0.63611
12,0.02471,20.04092,4,-0.18683,0.38632,0.56941
12,0.02471,20.04092,5,-0.26803,0.38169,0.48908
13,0.81217,18.43819,1,0.11968,-0.07797,0.77033
13,0.81217,18.43819,2,0.00284,0.18777,0.70723
13,0.81217,18.43819,3,-0.10516,0.36815,0.63611
13,0.81217,18.43819,4,-0.18673,0.26122,0.56949
13,0.81217,18.43819,5,-0.26769,0.1551,0.48935
14,0.03464,20.03075,1,0.11968,-0.07797,0.77033
14,0.03464,20.03075,2,0.00284,0.18777,0.70723
14,0.03464,20.03075,3,-0.10516,0.39069,0.63611
14,0.03464,20.03075,4,-0.18683,0.38474,0.56941
14,0.03464,20.03075,5,-0.26803,0.37883,0.48908
15,0.01991,20.04573,1,0.11968,-0.07797,0.77033
15,0.01991,20.04573,2,0.00284,0.18777,0.70723
15,0.01991,20.04573,3,-0.10516,0.39112,0.63611
15,0.01991,20.04573,4,-0.18683,0.38709,0.56941
15,0.01991,20.04573,5,-0.26803,0.38307,0.48908
16,0.83247,18.37562,1,0.11968,-0.07797,0.77033
16,0.83247,18.37562,2,0.00284,0.18777,0.70723
16,0.83247,18.37562,3,-0.10516,0.36756,0.63611
16,0.83247,18.37562,4,-0.18673,0.258,0.56949
16,0.83247,18.37562,5,-0.26767,0.14928,0.48936
17,0.98275,17.87926,1,0.11968,-0.07797,0.77033
17,0.98275,17.87926,2,0.00284,0.18777,0.70723
17,0.98275,17.87926,3,-0.10516,0.3632,0.63611
17,0.98275,17.87926,4,-0.1867,0.23418,0.56951
17,0.98275,17.87926,5,-0.26756,0.10621,0.48945
18,0.91314,18.11643,1,0.11968,-0.07797,0.77033
18,0.91314,18.11643,2,0.00284,0.18777,0.70723
18,0.91314,18.11643,3,-0.10516,0.36522,0.63611
18,0.91314,18.11643,4,-0.18671,0.24521,0.5695
18,0.91314,18.11643,5,-0.26762,0.12615,0.48941
19,0.29001,19.68104,1,0.11968,-0.07797,0.77033
19,0.29001,19.68104,2,0.00284,0.18777,0.70723
19,0.29001,19.68104,3,-0.10516,0.38329,0.63611
19,0.29001,19.68104,4,-0.18682,0.34414,0.56942
19,0.29001,19.68104,5,-0.26798,0.30523,0.48912
20,0.49581,19.27565,1,0.11968,-0.07797,0.77033
20,0.49581,19.27565,2,0.00284,0.18777,0.70723
20,0.49581,19.27565,3,-0.10516,0.37732,0.63611
20,0.49581,19.27565,4,-0.18679,0.31143,0.56944
20,0.49581,19.27565,5,-0.26789,0.24598,0.48919
