particle,elasticity,weight,frame,x,y,z
1,0.29168,27.67275,1,-0.36876,-0.3902,0.12295
1,0.29168,27.67275,2,-0.38522,-0.31719,0.16651
1,0.29168,27.67275,3,-0.38029,-0.24325,0.19575
1,0.29168,27.67275,4,-0.37538,-0.16965,0.21082
1,0.29168,27.67275,5,-0.3705,-0.09638,0.21179
1,0.29168,27.67275,6,-0.36563,-0.02344,0.19872
1,0.29168,27.67275,7,-0.36079,0.04916,0.17167
1,0.29168,27.67275,8,-0.35597,0.12144,0.13072
2,0.29168,27.67275,1,-0.36876,-0.3902,0.12295
2,0.29168,27.67275,2,-0.38522,-0.31719,0.16651
2,0.29168,27.67275,3,-0.38029,-0.24325,0.19575
2,0.29168,27.67275,4,-0.37538,-0.16965,0.21082
2,0.29168,27.67275,5,-0.3705,-0.09638,0.21179
2,0.29168,27.67275,6,-0.36563,-0.02344,0.19872
2,0.29168,27.67275,7,-0.36079,0.04916,0.17167
2,0.29168,27.67275,8,-0.35597,0.12144,0.13072
3,0.26924,27.58669,1,-0.36891,-0.39193,0.12117
3,0.26924,27.58669,2,-0.38492,-0.32149,0.16338
3,0.26924,27.58669,3,-0.37936,-0.24987,0.19136
3,0.26924,27.58669,4,-0.37383,-0.17858,0.20517
3,0.26924,27.58669,5,-0.36832,-0.1076,0.20489
3,0.26924,27.58669,6,-0.36283,-0.03694,0.19058
3,0.26924,27.58669,7,-0.35737,0.03341,0.16229
3,0.26924,27.58669,8,-0.35194,0.10344,0.1201
4,0.40257,26.64309,1,-0.368,-0.38169,0.13173
4,0.40257,26.64309,2,-0.38678,-0.29612,0.18196
4,0.40257,26.64309,3,-0.38499,-0.21082,0.21743
4,0.40257,26.64309,4,-0.38321,-0.12594,0.23869
4,0.40257,26.64309,5,-0.38143,-0.04149,0.24581
4,0.40257,26.64309,6,-0.37967,0.04254,0.23887
4,0.40257,26.64309,7,-0.37792,0.12617,0.21792
4,0.40257,26.64309,8,-0.37617,0.20938,0.18306
5,0.1788,26.21073,1,-0.36953,-0.39897,0.11401
5,0.1788,26.21073,2,-0.38371,-0.33894,0.15076
5,0.1788,26.21073,3,-0.37566,-0.27678,0.17364
5,0.1788,26.21073,4,-0.36765,-0.21487,0.18238
5,0.1788,26.21073,5,-0.35966,-0.15321,0.17706
5,0.1788,26.21073,6,-0.35171,-0.0918,0.15771
5,0.1788,26.21073,7,-0.3438,-0.03064,0.12441
5,0.1788,26.21073,8,-0.33815,0.02478,0.10083
6,0.23311,27.23606,1,-0.36916,-0.39474,0.11831
6,0.23311,27.23606,2,-0.38443,-0.32844,0.15834
6,0.23311,27.23606,3,-0.37787,-0.26058,0.18428
6,0.23311,27.23606,4,-0.37134,-0.19302,0.19607
6,0.23311,27.23606,5,-0.36484,-0.12575,0.19378
6,0.23311,27.23606,6,-0.35836,-0.05876,0.17746
6,0.23311,27.23606,7,-0.35192,0.00793,0.14717
6,0.23311,27.23606,8,-0.3455,0.07433,0.10299
7,0.33209,27.57591,1,-0.36848,-0.38709,0.12615
7,0.33209,27.57591,2,-0.38578,-0.30948,0.17214
7,0.33209,27.57591,3,-0.38199,-0.23137,0.20365
7,0.33209,27.57591,4,-0.37821,-0.15364,0.22098
7,0.33209,27.57591,5,-0.37445,-0.07627,0.2242
7,0.33209,27.57591,6,-0.37071,0.00073,0.21336
7,0.33209,27.57591,7,-0.36698,0.07738,0.18854
7,0.33209,27.57591,8,-0.36327,0.15367,0.14981
8,0.23755,27.29338,1,-0.36913,-0.39439,0.11866
8,0.23755,27.29338,2,-0.38449,-0.32758,0.15896
8,0.23755,27.29338,3,-0.37805,-0.25926,0.18515
8,0.23755,27.29338,4,-0.37164,-0.19124,0.19719
8,0.23755,27.29338,5,-0.36526,-0.12351,0.19515
8,0.23755,27.29338,6,-0.35891,-0.05607,0.17907
8,0.23755,27.29338,7,-0.35258,0.01107,0.14903
8,0.23755,27.29338,8,-0.34629,0.07792,0.1051
9,0.33469,27.55867,1,-0.36846,-0.38689,0.12635
9,0.33469,27.55867,2,-0.38582,-0.30898,0.17251
9,0.33469,27.55867,3,-0.3821,-0.23061,0.20416
9,0.33469,27.55867,4,-0.37839,-0.15262,0.22164
9,0.33469,27.55867,5,-0.3747,-0.07499,0.22499
9,0.33469,27.55867,6,-0.37103,0.00228,0.2143
9,0.33469,27.55867,7,-0.36738,0.07919,0.18963
9,0.33469,27.55867,8,-0.36375,0.15574,0.15104
10,0.23755,27.29338,1,-0.36913,-0.39439,0.11866
10,0.23755,27.29338,2,-0.38449,-0.32758,0.15896
10,0.23755,27.29338,3,-0.37805,-0.25926,0.18515
10,0.23755,27.29338,4,-0.37164,-0.19124,0.19719
10,0.23755,27.29338,5,-0.36526,-0.12351,0.19515
10,0.23755,27.29338,6,-0.35891,-0.05607,0.17907
10,0.23755,27.29338,7,-0.35258,0.01107,0.14903
10,0.23755,27.29338,8,-0.34629,0.07792,0.1051
11,0.33209,27.57591,1,-0.36848,-0.38709,0.12615
11,0.33209,27.57591,2,-0.38578,-0.30948,0.17214
11,0.33209,27.57591,3,-0.38199,-0.23137,0.20365
11,0.33209,27.57591,4,-0.37821,-0.15364,0.22098
11,0.33209,27.57591,5,-0.37445,-0.07627,0.2242
11,0.33209,27.57591,6,-0.37071,0.00073,0.21336
11,0.33209,27.57591,7,-0.36698,0.07738,0.18854
11,0.33209,27.57591,8,-0.36327,0.15367,0.14981
12,0.31214,27.66399,1,-0.36862,-0.38862,0.12457
12,0.31214,27.66399,2,-0.38551,-0.31328,0.16936
12,0.31214,27.66399,3,-0.38115,-0.23723,0.19975
12,0.31214,27.66399,4,-0.37681,-0.16153,0.21597
12,0.31214,27.66399,5,-0.37249,-0.08619,0.21807
12,0.31214,27.66399,6,-0.3682,-0.01118,0.20614
12,0.31214,27.66399,7,-0.36392,0.06348,0.18022
12,0.31214,27.66399,8,-0.35966,0.13779,0.14039
13,0.33209,27.57591,1,-0.36848,-0.38709,0.12615
13,0.33209,27.57591,2,-0.38578,-0.30948,0.17214
13,0.33209,27.57591,3,-0.38199,-0.23137,0.20365
13,0.33209,27.57591,4,-0.37821,-0.15364,0.22098
