particle,elasticity,weight,frame,x,y,z
1,0.66528,14.43822,1,0.09407,0.30562,0.58356
1,0.66528,14.43822,2,-0.05472,0.35847,0.75778
1,0.66528,14.43822,3,-0.17967,0.27054,0.89007
1,0.66528,14.43822,4,-0.26817,0.17084,0.84274
2,0.81789,13.84681,1,0.09407,0.30562,0.58356
2,0.81789,13.84681,2,-0.05472,0.34881,0.75778
2,0.81789,13.84681,3,-0.17963,0.24363,0.89002
2,0.81789,13.84681,4,-0.26806,0.13175,0.83335
3,0.39027,15.24229,1,0.09407,0.30562,0.58356
3,0.39027,15.24229,2,-0.05696,0.3759,0.7604
3,0.39027,15.24229,3,-0.18593,0.31909,0.8974
3,0.39027,15.24229,4,-0.27858,0.24474,0.86085
4,0.09119,15.84637,1,0.09407,0.30562,0.58356
4,0.09119,15.84637,2,-0.06004,0.39486,0.764
4,0.09119,15.84637,3,-0.19112,0.36974,0.89138
4,0.09119,15.84637,4,-0.29435,0.32743,0.87576
5,0.44557,15.10589,1,0.09407,0.30562,0.58356
5,0.44557,15.10589,2,-0.05639,0.3724,0.75974
5,0.44557,15.10589,3,-0.18434,0.30932,0.89554
5,0.44557,15.10589,4,-0.27544,0.22942,0.85705
6,0.72938,14.19973,1,0.09407,0.30562,0.58356
6,0.72938,14.19973,2,-0.05472,0.35441,0.75778
6,0.72938,14.19973,3,-0.17965,0.25923,0.89005
6,0.72938,14.19973,4,-0.26812,0.15441,0.83879
7,0.09892,15.83598,1,0.09407,0.30562,0.58356
7,0.09892,15.83598,2,-0.05996,0.39437,0.76391
7,0.09892,15.83598,3,-0.19089,0.36838,0.8911
7,0.09892,15.83598,4,-0.2939,0.32524,0.87514
8,0.65366,14.47991,1,0.09407,0.30562,0.58356
8,0.65366,14.47991,2,-0.05472,0.35921,0.75778
8,0.65366,14.47991,3,-0.17967,0.27259,0.89008
8,0.65366,14.47991,4,-0.26817,0.17381,0.84345
9,0.41987,15.17072,1,0.09407,0.30562,0.58356
9,0.41987,15.17072,2,-0.05666,0.37403,0.76005
9,0.41987,15.17072,3,-0.18508,0.31386,0.8964
9,0.41987,15.17072,4,-0.2769,0.23653,0.85881
10,0.39617,15.22829,1,0.09407,0.30562,0.58356
10,0.39617,15.22829,2,-0.0569,0.37553,0.76033
10,0.39617,15.22829,3,-0.18576,0.31805,0.8972
10,0.39617,15.22829,4,-0.27824,0.2431,0.86044
11,0.33339,15.37063,1,0.09407,0.30562,0.58356
11,0.33339,15.37063,2,-0.05755,0.37951,0.76109
11,0.33339,15.37063,3,-0.18756,0.32913,0.89931
11,0.33339,15.37063,4,-0.28182,0.26055,0.86483
12,0.45322,15.08615,1,0.09407,0.30562,0.58356
12,0.45322,15.08615,2,-0.05631,0.37191,0.75964
12,0.45322,15.08615,3,-0.18412,0.30797,0.89528
12,0.45322,15.08615,4,-0.275,0.2273,0.85653
13,0.49874,14.964,1,0.09407,0.30562,0.58356
13,0.49874,14.964,2,-0.05585,0.36903,0.7591
13,0.49874,14.964,3,-0.18281,0.29993,0.89375
13,0.49874,14.964,4,-0.27276,0.21489,0.85346
14,0.17364,15.72325,1,0.09407,0.30562,0.58356
14,0.17364,15.72325,2,-0.05919,0.38963,0.76301
14,0.17364,15.72325,3,-0.18873,0.35527,0.8887
14,0.17364,15.72325,4,-0.29015,0.30455,0.8721
15,0.39639,15.22776,1,0.09407,0.30562,0.58356
15,0.39639,15.22776,2,-0.0569,0.37551,0.76033
15,0.39639,15.22776,3,-0.18575,0.31801,0.89719
15,0.39639,15.22776,4,-0.27823,0.24304,0.86043
16,0.71817,14.24248,1,0.09407,0.30562,0.58356
16,0.71817,14.24248,2,-0.05472,0.35512,0.75778
16,0.71817,14.24248,3,-0.17966,0.26121,0.89006
16,0.71817,14.24248,4,-0.26813,0.15728,0.83948
17,0.95468,13.24759,1,0.09407,0.30562,0.58356
17,0.95468,13.24759,2,-0.05471,0.34014,0.75777
17,0.95468,13.24759,3,-0.17958,0.21952,0.88997
17,0.95468,13.24759,4,-0.26795,0.09675,0.82521
18,0.62933,14.5657,1,0.09407,0.30562,0.58356
18,0.62933,14.5657,2,-0.05473,0.36075,0.75778
18,0.62933,14.5657,3,-0.17968,0.27688,0.89008
18,0.62933,14.5657,4,-0.26819,0.18005,0.84495
19,0.49264,14.98084,1,0.09407,0.30562,0.58356
19,0.49264,14.98084,2,-0.05591,0.36941,0.75917
19,0.49264,14.98084,3,-0.18299,0.30101,0.89395
19,0.49264,14.98084,4,-0.27302,0.21654,0.85387
20,0.18968,15.69531,1,0.09407,0.30562,0.58356
20,0.18968,15.69531,2,-0.05903,0.38861,0.76282
20,0.18968,15.69531,3,-0.18835,0.35251,0.88859
20,0.18968,15.69531,4,-0.29019,0.30063,0.87542
