particle,elasticity,weight,frame,x,y,z
1,0.76903,61.57044,1,-0.09102,-0.31381,0.10583
1,0.76903,61.57044,2,-0.0465,-0.24003,0.12606
1,0.76903,61.57044,3,-0.0022,-0.16662,0.13215
1,0.76903,61.57044,4,0.04187,-0.09358,0.12418
1,0.76903,61.57044,5,0.08573,-0.02089,0.10221
1,0.76903,61.57044,6,0.12738,0.04327,0.09999
1,0.76903,61.57044,7,0.16785,0.1032,0.09998
1,0.76903,61.57044,8,0.20727,0.15948,0.09998
1,0.76903,61.57044,9,0.24564,0.21213,0.09998
1,0.76903,61.57044,10,0.28292,0.26118,0.09998
1,0.76903,61.57044,11,0.31908,0.30667,0.09998
1,0.76903,61.57044,12,0.35405,0.34864,0.09998
1,0.76903,61.57044,13,0.38807,0.38837,0.09998
1,0.76903,61.57044,14,0.39001,0.38811,0.10475
1,0.76903,61.57044,15,0.39001,0.38879,0.10009
1,0.76903,61.57044,16,0.39001,0.39001,0.09998
1,0.76903,61.57044,17,0.39001,0.39001,0.09998
2,0.81771,61.77587,1,-0.09091,-0.30797,0.10711
2,0.81771,61.77587,2,-0.04628,-0.22839,0.12859
2,0.81771,61.77587,3,-0.00189,-0.14923,0.13593
2,0.81771,61.77587,4,0.04226,-0.07047,0.1292
2,0.81771,61.77587,5,0.0862,0.00787,0.10848
2,0.81771,61.77587,6,0.12841,0.07946,0.09999
2,0.81771,61.77587,7,0.16912,0.14524,0.09998
2,0.81771,61.77587,8,0.20881,0.20732,0.09998
2,0.81771,61.77587,9,0.24748,0.26572,0.09998
2,0.81771,61.77587,10,0.2851,0.32048,0.09998
2,0.81771,61.77587,11,0.32166,0.37163,0.09998
2,0.81771,61.77587,12,0.35002,0.38745,0.09999
2,0.81771,61.77587,13,0.37546,0.38961,0.09999
2,0.81771,61.77587,14,0.38977,0.39001,0.10022
2,0.81771,61.77587,15,0.39001,0.39001,0.09998
2,0.81771,61.77587,16,0.39,0.39001,0.09998
2,0.81771,61.77587,17,0.39,0.39,0.09998
3,0.75577,61.31289,1,-0.09105,-0.3154,0.10549
3,0.75577,61.31289,2,-0.04656,-0.24321,0.12537
3,0.75577,61.31289,3,-0.00229,-0.17136,0.13112
3,0.75577,61.31289,4,0.04176,-0.09987,0.12281
3,0.75577,61.31289,5,0.0856,-0.02873,0.10051
3,0.75577,61.31289,6,0.12703,0.03318,0.10091
3,0.75577,61.31289,7,0.16748,0.09174,0.09999
3,0.75577,61.31289,8,0.20683,0.14644,0.09999
3,0.75577,61.31289,9,0.24511,0.19751,0.09999
3,0.75577,61.31289,10,0.28229,0.24501,0.09999
3,0.75577,61.31289,11,0.31833,0.28895,0.09998
3,0.75577,61.31289,12,0.35315,0.3294,0.09998
3,0.75577,61.31289,13,0.38717,0.36813,0.09998
3,0.75577,61.31289,14,0.3874,0.387,0.10307
3,0.75577,61.31289,15,0.38204,0.3833,0.09999
3,0.75577,61.31289,16,0.37943,0.3829,0.09999
3,0.75577,61.31289,17,0.37876,0.38482,0.09999
4,0.78659,61.95054,1,-0.09098,-0.3117,0.10629
4,0.78659,61.95054,2,-0.04642,-0.23583,0.12697
4,0.78659,61.95054,3,-0.00209,-0.16035,0.13351
4,0.78659,61.95054,4,0.04202,-0.08524,0.12599
4,0.78659,61.95054,5,0.08591,-0.01051,0.10447
4,0.78659,61.95054,6,0.12776,0.05633,0.09999
4,0.78659,61.95054,7,0.16832,0.11837,0.09999
4,0.78659,61.95054,8,0.20785,0.17675,0.09999
4,0.78659,61.95054,9,0.24632,0.23147,0.09998
4,0.78659,61.95054,10,0.28373,0.28259,0.09998
4,0.78659,61.95054,11,0.32004,0.33012,0.09998
4,0.78659,61.95054,12,0.35519,0.37411,0.09999
4,0.78659,61.95054,13,0.38379,0.38925,0.09999
4,0.78659,61.95054,14,0.39,0.39001,0.09999
4,0.78659,61.95054,15,0.39001,0.39001,0.09998
4,0.78659,61.95054,16,0.39001,0.39001,0.09998
4,0.78659,61.95054,17,0.39001,0.39001,0.09998
5,0.7483,60.99523,1,-0.09107,-0.3163,0.10529
5,0.7483,60.99523,2,-0.0466,-0.24499,0.12498
5,0.7483,60.99523,3,-0.00234,-0.17403,0.13054
5,0.7483,60.99523,4,0.04169,-0.10342,0.12204
5,0.7483,60.99523,5,0.08542,-0.03354,0.10118
5,0.7483,60.99523,6,0.12691,0.02785,0.09999
5,0.7483,60.99523,7,0.16727,0.08529,0.09998
5,0.7483,60.99523,8,0.20657,0.13909,0.09998
5,0.7483,60.99523,9,0.2448,0.18929,0.09998
5,0.7483,60.99523,10,0.28192,0.23591,0.09999
5,0.7483,60.99523,11,0.3179,0.27898,0.09998
5,0.7483,60.99523,12,0.35264,0.31861,0.09998
5,0.7483,60.99523,13,0.38667,0.35677,0.09999
5,0.7483,60.99523,14,0.38918,0.38848,0.10074
5,0.7483,60.99523,15,0.38233,0.37909,0.09999
5,0.7483,60.99523,16,0.37783,0.37259,0.09998
5,0.7483,60.99523,17,0.37546,0.36874,0.09998
6,0.78059,61.86018,1,-0.09099,-0.31242,0.10614
6,0.78059,61.86018,2,-0.04645,-0.23727,0.12666
6,0.78059,61.86018,3,-0.00212,-0.16249,0.13305
6,0.78059,61.86018,4,0.04197,-0.08809,0.12537
6,0.78059,61.86018,5,0.08585,-0.01405,0.1037
6,0.78059,61.86018,6,0.12747,0.0512,0.10272
6,0.78059,61.86018,7,0.16817,0.11319,0.09998
6,0.78059,61.86018,8,0.20766,0.17084,0.09998
6,0.78059,61.86018,9,0.2461,0.22486,0.09998
6,0.78059,61.86018,10,0.28346,0.27527,0.09998
6,0.78059,61.86018,11,0.31972,0.3221,0.09998
6,0.78059,61.86018,12,0.35481,0.3654,0.09999
6,0.78059,61.86018,13,0.38518,0.38871,0.10055
6,0.78059,61.86018,14,0.39001,0.39001,0.09998
6,0.78059,61.86018,15,0.39001,0.39001,0.09998
6,0.78059,61.86018,16,0.39001,0.39001,0.09998
6,0.78059,61.86018,17,0.39,0.39001,0.09998
7,0.81514,61.94976,1,-0.09091,-0.30828,0.10704
7,0.81514,61.94976,2,-0.0463,-0.22901,0.12845
7,0.81514,61.94976,3,-0.00191,-0.15015,0.13573
7,0.81514,61.94976,4,0.04224,-0.07169,0.12893
7,0.81514,61.94976,5,0.08618,0.00635,0.10815
7,0.81514,61.94976,6,0.12836,0.07755,0.09999
7,0.81514,61.94976,7,0.16906,0.14302,0.09998
7,0.81514,61.94976,8,0.20874,0.2048,0.09998
7,0.81514,61.94976,9,0.24739,0.2629,0.09998
7,0.81514,61.94976,10,0.28499,0.31735,0.09998
7,0.81514,61.94976,11,0.32153,0.3682,0.09998
7,0.81514,61.94976,12,0.34919,0.38062,0.10134
