particle,elasticity,weight,frame,x,y,z
1,0.95977,-58.29359,1,-0.35279,0.36937,0.54514
1,0.95977,-58.29359,2,-0.25101,0.32287,0.36074
1,0.95977,-58.29359,3,-0.15027,0.27685,0.16425
1,0.95977,-58.29359,4,-0.0418,0.23996,0.16147
1,0.95977,-58.29359,5,0.0702,0.20767,0.24724
1,0.95977,-58.29359,6,0.1814,0.17561,0.31839
1,0.95977,-58.29359,7,0.29186,0.14376,0.37503
1,0.95977,-58.29359,8,0.38417,0.11413,0.41905
1,0.95977,-58.29359,9,0.33691,0.10067,0.4629
1,0.95977,-58.29359,10,0.28985,0.08727,0.49253
1,0.95977,-58.29359,11,0.24295,0.07392,0.50802
1,0.95977,-58.29359,12,0.19622,0.06061,0.50941
1,0.95977,-58.29359,13,0.14965,0.04735,0.49676
1,0.95977,-58.29359,14,0.10324,0.03413,0.47011
1,0.95977,-58.29359,15,0.05702,0.02097,0.42952
1,0.95977,-58.29359,16,0.01098,0.00786,0.37507
1,0.95977,-58.29359,17,-0.03483,-0.00518,0.30684
1,0.95977,-58.29359,18,-0.08042,-0.01817,0.22491
1,0.95977,-58.29359,19,-0.12576,-0.03108,0.12941
1,0.95977,-58.29359,20,-0.15466,-0.04535,0.12892
1,0.95977,-58.29359,21,-0.17535,-0.06029,0.16856
1,0.95977,-58.29359,22,-0.19598,-0.07519,0.19403
1,0.95977,-58.29359,23,-0.21656,-0.09004,0.20538
1,0.95977,-58.29359,24,-0.23708,-0.10485,0.20266
1,0.95977,-58.29359,25,-0.25754,-0.11963,0.1859
2,0.99847,-59.36486,1,-0.35104,0.36937,0.54514
2,0.99847,-59.36486,2,-0.24406,0.32288,0.36076
2,0.99847,-59.36486,3,-0.13819,0.27687,0.16429
2,0.99847,-59.36486,4,-0.0256,0.23998,0.16415
2,0.99847,-59.36486,5,0.08996,0.20771,0.25381
2,0.99847,-59.36486,6,0.20469,0.17567,0.32879
2,0.99847,-59.36486,7,0.31862,0.14385,0.38924
2,0.99847,-59.36486,8,0.37436,0.11828,0.44021
2,0.99847,-59.36486,9,0.31518,0.10487,0.48677
2,0.99847,-59.36486,10,0.25625,0.09152,0.5191
2,0.99847,-59.36486,11,0.19757,0.07823,0.53725
2,0.99847,-59.36486,12,0.13913,0.065,0.54129
2,0.99847,-59.36486,13,0.08091,0.05181,0.53127
2,0.99847,-59.36486,14,0.02292,0.03867,0.50726
2,0.99847,-59.36486,15,-0.03482,0.02559,0.46932
2,0.99847,-59.36486,16,-0.09231,0.01257,0.41751
2,0.99847,-59.36486,17,-0.14953,-0.00038,0.35191
2,0.99847,-59.36486,18,-0.20644,-0.01327,0.27263
2,0.99847,-59.36486,19,-0.26304,-0.02609,0.17977
2,0.99847,-59.36486,20,-0.31299,-0.03928,0.11062
2,0.99847,-59.36486,21,-0.34068,-0.05399,0.15769
2,0.99847,-59.36486,22,-0.36828,-0.06864,0.19054
2,0.99847,-59.36486,23,-0.38968,-0.08188,0.20993
2,0.99847,-59.36486,24,-0.39001,-0.0907,0.21797
2,0.99847,-59.36486,25,-0.39001,-0.09946,0.21202
3,0.9921,-54.57016,1,-0.35133,0.36937,0.54514
3,0.9921,-54.57016,2,-0.2452,0.32288,0.36076
3,0.9921,-54.57016,3,-0.14018,0.27686,0.16428
3,0.9921,-54.57016,4,-0.02827,0.23998,0.16371
3,0.9921,-54.57016,5,0.08671,0.2077,0.25273
3,0.9921,-54.57016,6,0.20086,0.17566,0.32708
3,0.9921,-54.57016,7,0.31422,0.14384,0.3869
3,0.9921,-54.57016,8,0.3727,0.11826,0.43728
3,0.9921,-54.57016,9,0.32283,0.10485,0.48329
3,0.9921,-54.57016,10,0.27316,0.0915,0.51508
3,0.9921,-54.57016,11,0.22368,0.0782,0.53271
3,0.9921,-54.57016,12,0.17438,0.06495,0.53624
3,0.9921,-54.57016,13,0.12526,0.05175,0.52571
3,0.9921,-54.57016,14,0.07632,0.03859,0.50118
3,0.9921,-54.57016,15,0.02756,0.02549,0.46271
3,0.9921,-54.57016,16,-0.02098,0.01243,0.41037
3,0.9921,-54.57016,17,-0.06931,-0.00055,0.34423
3,0.9921,-54.57016,18,-0.1174,-0.01347,0.26439
3,0.9921,-54.57016,19,-0.16522,-0.02633,0.17097
3,0.9921,-54.57016,20,-0.20416,-0.03979,0.11522
3,0.9921,-54.57016,21,-0.22575,-0.05456,0.14787
3,0.9921,-54.57016,22,-0.24728,-0.06928,0.16637
3,0.9921,-54.57016,23,-0.26875,-0.08397,0.17078
3,0.9921,-54.57016,24,-0.29016,-0.09861,0.16112
3,0.9921,-54.57016,25,-0.31152,-0.11322,0.13745
4,0.99182,-54.15022,1,-0.35134,0.36937,0.54514
4,0.99182,-54.15022,2,-0.24525,0.32288,0.36076
4,0.99182,-54.15022,3,-0.14026,0.27686,0.16428
4,0.99182,-54.15022,4,-0.02839,0.23998,0.16369
4,0.99182,-54.15022,5,0.08656,0.2077,0.25268
4,0.99182,-54.15022,6,0.20069,0.17566,0.32701
4,0.99182,-54.15022,7,0.31402,0.14384,0.3868
4,0.99182,-54.15022,8,0.37313,0.11826,0.43715
4,0.99182,-54.15022,9,0.32517,0.10485,0.48314
4,0.99182,-54.15022,10,0.27741,0.0915,0.51491
4,0.99182,-54.15022,11,0.22983,0.0782,0.53252
4,0.99182,-54.15022,12,0.18241,0.06494,0.53603
4,0.99182,-54.15022,13,0.13516,0.05174,0.52549
4,0.99182,-54.15022,14,0.08808,0.03857,0.50094
4,0.99182,-54.15022,15,0.04118,0.02546,0.46245
4,0.99182,-54.15022,16,-0.00552,0.01241,0.41008
4,0.99182,-54.15022,17,-0.05201,-0.00058,0.34392
4,0.99182,-54.15022,18,-0.09828,-0.01351,0.26405
4,0.99182,-54.15022,19,-0.14429,-0.02638,0.17059
4,0.99182,-54.15022,20,-0.18161,-0.03985,0.11601
4,0.99182,-54.15022,21,-0.20192,-0.05462,0.15217
4,0.99182,-54.15022,22,-0.22217,-0.06935,0.17418
4,0.99182,-54.15022,23,-0.24237,-0.08404,0.18209
4,0.99182,-54.15022,24,-0.26252,-0.09869,0.17592
4,0.99182,-54.15022,25,-0.28261,-0.1133,0.15573
5,0.95977,-58.29359,1,-0.35279,0.36937,0.54514
5,0.95977,-58.29359,2,-0.25101,0.32287,0.36074
5,0.95977,-58.29359,3,-0.15027,0.27685,0.16425
5,0.95977,-58.29359,4,-0.0418,0.23996,0.16147
5,0.95977,-58.29359,5,0.0702,0.20767,0.24724
5,0.95977,-58.29359,6,0.1814,0.17561,0.31839
5,0.95977,-58.29359,7,0.29186,0.14376,0.37503
5,0.95977,-58.29359,8,0.38417,0.11413,0.41905
5,0.95977,-58.29359,9,0.33691,0.10067,0.4629
5,0.95977,-58.29359,10,0.28985,0.08727,0.49253
5,0.95977,-58.29359,11,0.24295,0.07392,0.50802
5,0.95977,-58.29359,12,0.19622,0.06061,0.50941
5,0.95977,-58.29359,13,0.14965,0.04735,0.49676
5,0.95977,-58.29359,14,0.10324,0.03413,0.47011
5,0.95977,-58.29359,15,0.05702,0.02097,0.42952
5,0.95977,-58.29359,16,0.01098,0.00786,0.37507
5,0.95977,-58.29359,17,-0.03483,-0.00518,0.30684
5,0.95977,-58.29359,18,-0.08042,-0.01817,0.22491
5,0.95977,-58.29359,19,-0.12576,-0.03108,0.12941
