particle,elasticity,weight,frame,x,y,z
1,0.16706,17.4077,1,-0.38734,-0.37011,0.14829
1,0.16706,17.4077,2,-0.38083,-0.28524,0.10978
1,0.16706,17.4077,3,-0.36927,-0.1915,0.11608
1,0.16706,17.4077,4,-0.35777,-0.09825,0.10832
1,0.16706,17.4077,5,-0.34657,-0.00747,0.09999
1,0.16706,17.4077,6,-0.33573,0.08047,0.09998
1,0.16706,17.4077,7,-0.32506,0.167,0.09998
1,0.16706,17.4077,8,-0.31455,0.25215,0.09998
2,0.27954,19.08761,1,-0.38547,-0.3511,0.15266
2,0.27954,19.08761,2,-0.36712,-0.25064,0.12066
2,0.27954,19.08761,3,-0.33165,-0.14182,0.13631
2,0.27954,19.08761,4,-0.29639,-0.03367,0.13785
2,0.27954,19.08761,5,-0.26134,0.07383,0.12535
2,0.27954,19.08761,6,-0.22663,0.1803,0.10049
2,0.27954,19.08761,7,-0.19413,0.27999,0.09998
2,0.27954,19.08761,8,-0.16223,0.37787,0.09998
3,0.30299,19.31423,1,-0.38508,-0.34713,0.15357
3,0.30299,19.31423,2,-0.36605,-0.24347,0.12312
3,0.30299,19.31423,3,-0.32988,-0.13163,0.14048
3,0.30299,19.31423,4,-0.29394,-0.02049,0.1437
3,0.30299,19.31423,5,-0.25821,0.08997,0.13289
3,0.30299,19.31423,6,-0.22271,0.19975,0.10811
3,0.30299,19.31423,7,-0.18915,0.30351,0.09999
3,0.30299,19.31423,8,-0.15581,0.391,0.10295
4,0.16706,17.4077,1,-0.38734,-0.37011,0.14829
4,0.16706,17.4077,2,-0.38083,-0.28524,0.10978
4,0.16706,17.4077,3,-0.36927,-0.1915,0.11608
4,0.16706,17.4077,4,-0.35777,-0.09825,0.10832
4,0.16706,17.4077,5,-0.34657,-0.00747,0.09999
4,0.16706,17.4077,6,-0.33573,0.08047,0.09998
4,0.16706,17.4077,7,-0.32506,0.167,0.09998
4,0.16706,17.4077,8,-0.31455,0.25215,0.09998
5,0.16523,17.33722,1,-0.38737,-0.37042,0.14822
5,0.16523,17.33722,2,-0.38079,-0.2858,0.10957
5,0.16523,17.33722,3,-0.36916,-0.19229,0.11572
5,0.16523,17.33722,4,-0.3576,-0.09929,0.1078
5,0.16523,17.33722,5,-0.34636,-0.00882,0.09999
5,0.16523,17.33722,6,-0.33545,0.0789,0.09999
5,0.16523,17.33722,7,-0.32472,0.16521,0.09999
5,0.16523,17.33722,8,-0.31416,0.25016,0.09998
6,0.06573,12.22388,1,-0.38902,-0.38724,0.14436
6,0.06573,12.22388,2,-0.37806,-0.31617,0.09847
6,0.06573,12.22388,3,-0.36291,-0.23636,0.0995
6,0.06573,12.22388,4,-0.34806,-0.15814,0.09975
6,0.06573,12.22388,5,-0.33343,-0.08111,0.09988
6,0.06573,12.22388,6,-0.31902,-0.00522,0.09993
6,0.06573,12.22388,7,-0.30482,0.06956,0.09996
6,0.06573,12.22388,8,-0.29082,0.14328,0.09997
7,0.22546,18.36294,1,-0.38637,-0.36024,0.15056
7,0.22546,18.36294,2,-0.36963,-0.26721,0.11491
7,0.22546,18.36294,3,-0.3358,-0.16538,0.12654
7,0.22546,18.36294,4,-0.30217,-0.06415,0.12409
7,0.22546,18.36294,5,-0.26873,0.03649,0.10762
7,0.22546,18.36294,6,-0.23671,0.13287,0.09999
7,0.22546,18.36294,7,-0.20564,0.22638,0.09998
