particle,elasticity,weight,frame,x,y,z
1,0.51046,22.41117,1,0.11968,-0.07797,0.77033
1,0.51046,22.41117,2,0.00284,0.18777,0.70723
1,0.51046,22.41117,3,-0.10516,0.3769,0.63611
1,0.51046,22.41117,4,-0.18679,0.30911,0.56944
1,0.51046,22.41117,5,-0.26788,0.24177,0.4892
1,0.51046,22.41117,6,-0.3484,0.17489,0.39549
2,0.07258,23.13237,1,0.11968,-0.07797,0.77033
2,0.07258,23.13237,2,0.00284,0.18777,0.70723
2,0.07258,23.13237,3,-0.10516,0.38959,0.63611
2,0.07258,23.13237,4,-0.18683,0.37871,0.56941
2,0.07258,23.13237,5,-0.26802,0.36789,0.48908
2,0.07258,23.13237,6,-0.34871,0.35714,0.39522
3,0.32014,22.98099,1,0.11968,-0.07797,0.77033
3,0.32014,22.98099,2,0.00284,0.18777,0.70723
3,0.32014,22.98099,3,-0.10516,0.38241,0.63611
3,0.32014,22.98099,4,-0.18682,0.33935,0.56942
3,0.32014,22.98099,5,-0.26796,0.29655,0.48913
3,0.32014,22.98099,6,-0.34859,0.25403,0.39533
4,0.5193,22.37514,1,0.11968,-0.07797,0.77033
4,0.5193,22.37514,2,0.00284,0.18777,0.70723
4,0.5193,22.37514,3,-0.10516,0.37664,0.63611
4,0.5193,22.37514,4,-0.18679,0.3077,0.56944
4,0.5193,22.37514,5,-0.26787,0.23923,0.4892
4,0.5193,22.37514,6,-0.34839,0.17122,0.3955
5,0.19839,23.13889,1,0.11968,-0.07797,0.77033
5,0.19839,23.13889,2,0.00284,0.18777,0.70723
5,0.19839,23.13889,3,-0.10516,0.38594,0.63611
5,0.19839,23.13889,4,-0.18683,0.3587,0.56941
5,0.19839,23.13889,5,-0.268,0.33162,0.4891
5,0.19839,23.13889,6,-0.34866,0.30472,0.39526
6,0.68012,21.57207,1,0.11968,-0.07797,0.77033
6,0.68012,21.57207,2,0.00284,0.18777,0.70723
6,0.68012,21.57207,3,-0.10516,0.37198,0.63611
6,0.68012,21.57207,4,-0.18676,0.28217,0.56947
6,0.68012,21.57207,5,-0.26778,0.193,0.48928
6,0.68012,21.57207,6,-0.3482,0.1045,0.39567
7,0.44511,22.65118,1,0.11968,-0.07797,0.77033
7,0.44511,22.65118,2,0.00284,0.18777,0.70723
7,0.44511,22.65118,3,-0.10516,0.37879,0.63611
7,0.44511,22.65118,4,-0.1868,0.31949,0.56944
7,0.44511,22.65118,5,-0.26791,0.26057,0.48917
7,0.44511,22.65118,6,-0.34847,0.20205,0.39543
8,0.22704,23.11626,1,0.11968,-0.07797,0.77033
8,0.22704,23.11626,2,0.00284,0.18777,0.70723
8,0.22704,23.11626,3,-0.10516,0.38511,0.63611
8,0.22704,23.11626,4,-0.18682,0.35415,0.56942
8,0.22704,23.11626,5,-0.268,0.32337,0.4891
8,0.22704,23.11626,6,-0.34865,0.29279,0.39528
9,0.82591,20.60265,1,0.11968,-0.07797,0.77033
9,0.82591,20.60265,2,0.00284,0.18777,0.70723
9,0.82591,20.60265,3,-0.10516,0.36775,0.63611
9,0.82591,20.60265,4,-0.18673,0.25904,0.56949
9,0.82591,20.60265,5,-0.26768,0.15116,0.48936
9,0.82591,20.60265,6,-0.34799,0.04413,0.39585
10,0.42095,22.72816,1,0.11968,-0.07797,0.77033
10,0.42095,22.72816,2,0.00284,0.18777,0.70723
10,0.42095,22.72816,3,-0.10516,0.37949,0.63611
10,0.42095,22.72816,4,-0.1868,0.32333,0.56943
10,0.42095,22.72816,5,-0.26792,0.26752,0.48916
10,0.42095,22.72816,6,-0.3485,0.21209,0.39541
11,0.1908,23.14339,1,0.11968,-0.07797,0.77033
11,0.1908,23.14339,2,0.00284,0.18777,0.70723
11,0.1908,23.14339,3,-0.10516,0.38616,0.63611
11,0.1908,23.14339,4,-0.18683,0.35991,0.56941
11,0.1908,23.14339,5,-0.268,0.33381,0.48909
11,0.1908,23.14339,6,-0.34867,0.30788,0.39526
12,0.02471,23.08457,1,0.11968,-0.07797,0.77033
12,0.02471,23.08457,2,0.00284,0.18777,0.70723
12,0.02471,23.08457,3,-0.10516,0.39098,0.63611
12,0.02471,23.08457,4,-0.18683,0.38632,0.56941
12,0.02471,23.08457,5,-0.26803,0.38169,0.48908
12,0.02471,23.08457,6,-0.34872,0.37709,0.39522
13,0.76331,21.04695,1,0.11968,-0.07797,0.77033
13,0.76331,21.04695,2,0.00284,0.18777,0.70723
13,0.76331,21.04695,3,-0.10516,0.36957,0.63611
13,0.76331,21.04695,4,-0.18674,0.26897,0.56948
13,0.76331,21.04695,5,-0.26772,0.16912,0.48932
13,0.76331,21.04695,6,-0.34808,0.07003,0.39577
14,0.03149,23.09286,1,0.11968,-0.07797,0.77033
14,0.03149,23.09286,2,0.00284,0.18777,0.70723
14,0.03149,23.09286,3,-0.10516,0.39078,0.63611
14,0.03149,23.09286,4,-0.18683,0.38524,0.56941
14,0.03149,23.09286,5,-0.26803,0.37973,0.48908
14,0.03149,23.09286,6,-0.34872,0.37426,0.39522
15,0.25277,23.08831,1,0.11968,-0.07797,0.77033
15,0.25277,23.08831,2,0.00284,0.18777,0.70723
15,0.25277,23.08831,3,-0.10516,0.38437,0.63611
15,0.25277,23.08831,4,-0.18682,0.35006,0.56942
15,0.25277,23.08831,5,-0.26799,0.31595,0.48911
15,0.25277,23.08831,6,-0.34863,0.28207,0.39529
16,0.94576,19.63437,1,0.11968,-0.07797,0.77033
16,0.94576,19.63437,2,0.00284,0.18777,0.70723
16,0.94576,19.63437,3,-0.10516,0.36428,0.63611
16,0.94576,19.63437,4,-0.1867,0.24004,0.56951
16,0.94576,19.63437,5,-0.26759,0.11681,0.48943
16,0.94576,19.63437,6,-0.34781,-0.0054,0.39601
17,0.98887,19.24845,1,0.11968,-0.07797,0.77033
17,0.98887,19.24845,2,0.00284,0.18777,0.70723
17,0.98887,19.24845,3,-0.10516,0.36303,0.63611
17,0.98887,19.24845,4,-0.1867,0.23321,0.56951
17,0.98887,19.24845,5,-0.26756,0.10446,0.48946
17,0.98887,19.24845,6,-0.34774,-0.02319,0.39607
18,0.90324,19.99561,1,0.11968,-0.07797,0.77033
18,0.90324,19.99561,2,0.00284,0.18777,0.70723
18,0.90324,19.99561,3,-0.10516,0.36551,0.63611
18,0.90324,19.99561,4,-0.18671,0.24678,0.5695
18,0.90324,19.99561,5,-0.26762,0.12899,0.4894
18,0.90324,19.99561,6,-0.34788,0.01216,0.39595
19,0.15236,23.15652,1,0.11968,-0.07797,0.77033
19,0.15236,23.15652,2,0.00284,0.18777,0.70723
19,0.15236,23.15652,3,-0.10516,0.38728,0.63611
19,0.15236,23.15652,4,-0.18683,0.36602,0.56941
19,0.15236,23.15652,5,-0.26801,0.34489,0.48909
19,0.15236,23.15652,6,-0.34869,0.32389,0.39525
20,0.49581,22.46899,1,0.11968,-0.07797,0.77033
20,0.49581,22.46899,2,0.00284,0.18777,0.70723
20,0.49581,22.46899,3,-0.10516,0.37732,0.63611
20,0.49581,22.46899,4,-0.18679,0.31143,0.56944
20,0.49581,22.46899,5,-0.26789,0.24598,0.48919
20,0.49581,22.46899,6,-0.34842,0.18098,0.39548
