particle,elasticity,weight,frame,x,y,z
1,0.71765,57.31849,1,0.0532,0.3491,0.43688
1,0.71765,57.31849,2,0.06919,0.35873,0.49495
1,0.71765,57.31849,3,0.08323,0.29653,0.5317
1,0.71765,57.31849,4,0.09721,0.23459,0.55425
1,0.71765,57.31849,5,0.11113,0.17292,0.56268
1,0.71765,57.31849,6,0.125,0.11149,0.55704
1,0.71765,57.31849,7,0.13881,0.05031,0.53738
1,0.71765,57.31849,8,0.15256,-0.0106,0.50377
1,0.71765,57.31849,9,0.16625,-0.07125,0.45627
1,0.71765,57.31849,10,0.17987,-0.13161,0.39497
1,0.71765,57.31849,11,0.19342,-0.19166,0.31996
1,0.71765,57.31849,12,0.2069,-0.25138,0.23134
1,0.71765,57.31849,13,0.2203,-0.31074,0.12922
1,0.71765,57.31849,14,0.23108,-0.35071,0.12058
1,0.71765,57.31849,15,0.24056,-0.38103,0.15131
1,0.71765,57.31849,16,0.24575,-0.39001,0.17068
1,0.71765,57.31849,17,0.24944,-0.39001,0.17732
1,0.71765,57.31849,18,0.25312,-0.39001,0.16989
1,0.71765,57.31849,19,0.25679,-0.39001,0.14844
1,0.71765,57.31849,20,0.26045,-0.39001,0.11299
2,0.68658,58.34117,1,0.0532,0.3491,0.43688
2,0.68658,58.34117,2,0.06919,0.36031,0.49495
2,0.68658,58.34117,3,0.08323,0.30048,0.5317
2,0.68658,58.34117,4,0.09721,0.2409,0.55427
2,0.68658,58.34117,5,0.11114,0.18156,0.5627
2,0.68658,58.34117,6,0.12501,0.12245,0.55706
2,0.68658,58.34117,7,0.13882,0.06358,0.53741
2,0.68658,58.34117,8,0.15258,0.00495,0.50381
2,0.68658,58.34117,9,0.16628,-0.05341,0.45631
2,0.68658,58.34117,10,0.17991,-0.11151,0.39501
2,0.68658,58.34117,11,0.19348,-0.16931,0.31999
2,0.68658,58.34117,12,0.20696,-0.22679,0.23136
2,0.68658,58.34117,13,0.22037,-0.28393,0.12923
2,0.68658,58.34117,14,0.23117,-0.32212,0.1194
2,0.68658,58.34117,15,0.24065,-0.35088,0.14838
2,0.68658,58.34117,16,0.25011,-0.37955,0.16323
2,0.68658,58.34117,17,0.25644,-0.38806,0.16793
2,0.68658,58.34117,18,0.2612,-0.38653,0.16054
2,0.68658,58.34117,19,0.26595,-0.385,0.13912
2,0.68658,58.34117,20,0.27069,-0.38348,0.10371
3,0.64507,58.55413,1,0.0532,0.3491,0.43688
3,0.64507,58.55413,2,0.06919,0.36243,0.49495
3,0.64507,58.55413,3,0.08324,0.30576,0.53171
3,0.64507,58.55413,4,0.09722,0.24933,0.55428
3,0.64507,58.55413,5,0.11115,0.19311,0.56272
