particle,elasticity,weight,frame,x,y,z
1,0.03323,38.93016,1,0.13316,0.24392,0.54822
1,0.03323,38.93016,2,0.06846,0.34165,0.68615
1,0.03323,38.93016,3,0.00961,0.39309,0.79888
1,0.03323,38.93016,4,-0.04222,0.38749,0.88434
1,0.03323,38.93016,5,-0.08104,0.36986,0.88509
1,0.03323,38.93016,6,-0.11814,0.35079,0.86302
1,0.03323,38.93016,7,-0.15511,0.33178,0.82699
1,0.03323,38.93016,8,-0.19193,0.31285,0.77706
1,0.03323,38.93016,9,-0.2286,0.29399,0.71331
1,0.03323,38.93016,10,-0.26509,0.27523,0.63583
2,0.35431,39.42155,1,0.13316,0.24392,0.54822
2,0.35431,39.42155,2,0.06846,0.34165,0.68615
2,0.35431,39.42155,3,0.01042,0.38619,0.79735
2,0.35431,39.42155,4,-0.03961,0.36512,0.8794
2,0.35431,39.42155,5,-0.07811,0.33484,0.88844
2,0.35431,39.42155,6,-0.1148,0.30331,0.87477
2,0.35431,39.42155,7,-0.15136,0.27189,0.84711
2,0.35431,39.42155,8,-0.18778,0.24059,0.80553
2,0.35431,39.42155,9,-0.22404,0.20942,0.75008
2,0.35431,39.42155,10,-0.26014,0.1784,0.68085
3,0.18391,38.32013,1,0.13316,0.24392,0.54822
3,0.18391,38.32013,2,0.06846,0.34165,0.68615
3,0.18391,38.32013,3,0.00999,0.38985,0.79816
3,0.18391,38.32013,4,-0.041,0.37699,0.88202
3,0.18391,38.32013,5,-0.07887,0.35274,0.87925
3,0.18391,38.32013,6,-0.115,0.32713,0.85343
3,0.18391,38.32013,7,-0.151,0.30162,0.81367
3,0.18391,38.32013,8,-0.18686,0.27622,0.76003
3,0.18391,38.32013,9,-0.22255,0.25092,0.6926
3,0.18391,38.32013,10,-0.25807,0.22575,0.61147
4,0.35751,39.37039,1,0.13316,0.24392,0.54822
4,0.35751,39.37039,2,0.06846,0.34165,0.68615
4,0.35751,39.37039,3,0.01043,0.38612,0.79734
4,0.35751,39.37039,4,-0.03958,0.3649,0.87936
4,0.35751,39.37039,5,-0.07804,0.33447,0.88827
4,0.35751,39.37039,6,-0.11464,0.30274,0.87423
4,0.35751,39.37039,7,-0.1511,0.27112,0.8462
4,0.35751,39.37039,8,-0.18742,0.23963,0.80425
4,0.35751,39.37039,9,-0.2236,0.20827,0.74843
4,0.35751,39.37039,10,-0.2596,0.17706,0.67884
5,0.28755,39.17514,1,0.13316,0.24392,0.54822
5,0.28755,39.17514,2,0.06846,0.34165,0.68615
5,0.28755,39.17514,3,0.01025,0.38762,0.79767
5,0.28755,39.17514,4,-0.04015,0.36977,0.88043
5,0.28755,39.17514,5,-0.07814,0.34163,0.88471
5,0.28755,39.17514,6,-0.11447,0.31229,0.86694
5,0.28755,39.17514,7,-0.15067,0.28305,0.83519
5,0.28755,39.17514,8,-0.18673,0.25393,0.78953
5,0.28755,39.17514,9,-0.22263,0.22493,0.73003
5,0.28755,39.17514,10,-0.25837,0.19607,0.65677
6,0.23602,38.53082,1,0.13316,0.24392,0.54822
6,0.23602,38.53082,2,0.06846,0.34165,0.68615
6,0.23602,38.53082,3,0.01012,0.38873,0.79791
6,0.23602,38.53082,4,-0.04057,0.37336,0.88122
6,0.23602,38.53082,5,-0.07823,0.34692,0.88036
6,0.23602,38.53082,6,-0.11415,0.31917,0.85676
6,0.23602,38.53082,7,-0.14995,0.29153,0.81921
6,0.23602,38.53082,8,-0.1856,0.264,0.76777
6,0.23602,38.53082,9,-0.22109,0.23659,0.70252
6,0.23602,38.53082,10,-0.25641,0.20931,0.62356
7,0.04513,38.90443,1,0.13316,0.24392,0.54822
7,0.04513,38.90443,2,0.06846,0.34165,0.68615
7,0.04513,38.90443,3,0.00964,0.39283,0.79882
7,0.04513,38.90443,4,-0.04213,0.38666,0.88416
7,0.04513,38.90443,5,-0.08082,0.36846,0.88462
7,0.04513,38.90443,6,-0.11779,0.34882,0.86225
7,0.04513,38.90443,7,-0.15463,0.32925,0.82591
7,0.04513,38.90443,8,-0.19133,0.30975,0.77568
7,0.04513,38.90443,9,-0.22786,0.29034,0.71163
7,0.04513,38.90443,10,-0.26423,0.27102,0.63386
8,0.86711,34.00773,1,0.13316,0.24392,0.54822
8,0.86711,34.00773,2,0.06846,0.34165,0.68615
8,0.86711,34.00773,3,0.01171,0.37517,0.79492
8,0.86711,34.00773,4,-0.03543,0.32941,0.87151
8,0.86711,34.00773,5,-0.07195,0.27753,0.88498
8,0.86711,34.00773,6,-0.10536,0.22406,0.87048
8,0.86711,34.00773,7,-0.13863,0.17081,0.84201
8,0.86711,34.00773,8,-0.17176,0.11779,0.79962
8,0.86711,34.00773,9,-0.20473,0.06502,0.7434
8,0.86711,34.00773,10,-0.23754,0.01251,0.67343
9,0.0196,38.95443,1,0.13316,0.24392,0.54822
9,0.0196,38.95443,2,0.06846,0.34165,0.68615
9,0.0196,38.95443,3,0.00958,0.39338,0.79894
