particle,elasticity,weight,frame,x,y,z
1,0.40439,14.32939,1,0.06938,0.19164,0.10839
1,0.40439,14.32939,2,0.34712,0.38633,0.12828
1,0.40439,14.32939,3,0.3586,0.29648,0.15599
1,0.40439,14.32939,4,0.31277,0.1988,0.17261
2,0.49044,13.91737,1,0.06891,0.19122,0.11093
2,0.49044,13.91737,2,0.34507,0.38287,0.13635
2,0.49044,13.91737,3,0.35092,0.28375,0.16853
2,0.49044,13.91737,4,0.29892,0.17718,0.18938
3,0.31512,14.71167,1,0.06987,0.19208,0.10575
3,0.31512,14.71167,2,0.34926,0.38994,0.11989
3,0.31512,14.71167,3,0.36681,0.30979,0.14292
3,0.31512,14.71167,4,0.32771,0.22141,0.15508
4,0.44577,14.13653,1,0.06915,0.19144,0.10961
4,0.44577,14.13653,2,0.34613,0.38467,0.13216
4,0.44577,14.13653,3,0.35488,0.29035,0.16203
4,0.44577,14.13653,4,0.30604,0.18838,0.18069
5,0.90085,11.89325,1,0.06667,0.18919,0.12303
5,0.90085,11.89325,2,0.33799,0.36662,0.17434
5,0.90085,11.89325,3,0.33727,0.2334,0.22507
5,0.90085,11.89325,4,0.2345,0.0941,0.26471
6,0.03453,15.57163,1,0.07136,0.19344,0.09768
6,0.03453,15.57163,2,0.3545,0.40057,0.10155
6,0.03453,15.57163,3,0.39349,0.35223,0.11839
6,0.03453,15.57163,4,0.37902,0.29444,0.12474
7,0.26679,14.89899,1,0.07013,0.19232,0.10433
7,0.26679,14.89899,2,0.35041,0.3919,0.11534
7,0.26679,14.89899,3,0.37137,0.31704,0.13581
7,0.26679,14.89899,4,0.33603,0.23373,0.14554
8,0.15314,15.28355,1,0.07075,0.19288,0.10098
8,0.15314,15.28355,2,0.35314,0.39652,0.10463
8,0.15314,15.28355,3,0.38237,0.3342,0.11901
8,0.15314,15.28355,4,0.35629,0.26292,0.12294
9,0.80934,12.47741,1,0.06717,0.18964,0.12033
9,0.80934,12.47741,2,0.33953,0.37021,0.16588
9,0.80934,12.47741,3,0.3442,0.24536,0.21221
9,0.80934,12.47741,4,0.24904,0.11322,0.24776
10,0.28312,14.83726,1,0.07004,0.19224,0.10481
10,0.28312,14.83726,2,0.35002,0.39123,0.11688
10,0.28312,14.83726,3,0.36982,0.31459,0.13822
10,0.28312,14.83726,4,0.3332,0.22956,0.14877
11,0.5044,13.84659,1,0.06883,0.19115,0.11134
11,0.5044,13.84659,2,0.34473,0.38231,0.13766
11,0.5044,13.84659,3,0.3497,0.28169,0.17055
11,0.5044,13.84659,4,0.29672,0.17369,0.19209
12,0.81191,12.46154,1,0.06715,0.18963,0.12041
12,0.81191,12.46154,2,0.33948,0.37011,0.16612
12,0.81191,12.46154,3,0.34401,0.24502,0.21258
12,0.81191,12.46154,4,0.24863,0.11268,0.24823
13,0.2076,15.10917,1,0.07045,0.19261,0.10258
13,0.2076,15.10917,2,0.35183,0.3943,0.10976
13,0.2076,15.10917,3,0.37705,0.32596,0.12707
13,0.2076,15.10917,4,0.34646,0.24889,0.1338
14,0.06867,15.49554,1,0.07121,0.1933,0.09849
14,0.06867,15.49554,2,0.35419,0.39949,0.10198
14,0.06867,15.49554,3,0.39028,0.34708,0.11872
14,0.06867,15.49554,4,0.3724,0.28536,0.12495
15,0.70288,13.00058,1,0.06775,0.19017,0.11719
15,0.70288,13.00058,2,0.34131,0.37441,0.15603
15,0.70288,13.00058,3,0.35023,0.25574,0.19838
15,0.70288,13.00058,4,0.30293,0.13141,0.22894
16,0.17504,15.21563,1,0.07063,0.19278,0.10162
16,0.17504,15.21563,2,0.35261,0.39563,0.10669
16,0.17504,15.21563,3,0.38022,0.33088,0.12226
16,0.17504,15.21563,4,0.35231,0.25727,0.12731
17,0.28545,14.82834,1,0.07003,0.19223,0.10488
17,0.28545,14.82834,2,0.34997,0.39114,0.1171
17,0.28545,14.82834,3,0.3696,0.31424,0.13856
17,0.28545,14.82834,4,0.3328,0.22896,0.14923
18,0.50825,13.82689,1,0.06881,0.19113,0.11145
18,0.50825,13.82689,2,0.34464,0.38216,0.13802
18,0.50825,13.82689,3,0.34936,0.28113,0.17111
18,0.50825,13.82689,4,0.29612,0.17273,0.19284
19,0.58752,13.47011,1,0.06838,0.19074,0.11379
19,0.58752,13.47011,2,0.34325,0.37899,0.14536
19,0.58752,13.47011,3,0.34634,0.27065,0.18225
19,0.58752,13.47011,4,0.29131,0.15561,0.20759
20,0.72289,12.91298,1,0.06764,0.19007,0.11778
20,0.72289,12.91298,2,0.34098,0.37362,0.15788
20,0.72289,12.91298,3,0.35091,0.25317,0.20118
20,0.72289,12.91298,4,0.30497,0.12724,0.23264
