particle,elasticity,weight,frame,x,y,z
1,0.23447,35.12653,1,0.05232,0.38972,0.54455
1,0.23447,35.12653,2,0.18364,0.39,0.77837
1,0.23447,35.12653,3,0.29699,0.3822,0.88523
1,0.23447,35.12653,4,0.38907,0.3647,0.8398
1,0.23447,35.12653,5,0.38674,0.34343,0.77082
1,0.23447,35.12653,6,0.38443,0.32226,0.68812
1,0.23447,35.12653,7,0.38213,0.30119,0.59182
1,0.23447,35.12653,8,0.37984,0.28025,0.48204
1,0.23447,35.12653,9,0.37756,0.25943,0.35892
2,0.39323,35.23571,1,0.05183,0.38554,0.54363
2,0.39323,35.23571,2,0.18248,0.37997,0.77617
2,0.39323,35.23571,3,0.29529,0.36701,0.8758
2,0.39323,35.23571,4,0.38691,0.34484,0.81568
2,0.39323,35.23571,5,0.39001,0.31994,0.73781
2,0.39323,35.23571,6,0.39001,0.29519,0.64693
2,0.39323,35.23571,7,0.39001,0.27057,0.54251
2,0.39323,35.23571,8,0.39001,0.24611,0.4247
2,0.39323,35.23571,9,0.39001,0.2218,0.29364
3,0.1004,34.37973,1,0.05235,0.39001,0.54461
3,0.1004,34.37973,2,0.18364,0.39,0.77837
3,0.1004,34.37973,3,0.29698,0.3822,0.89163
3,0.1004,34.37973,4,0.38908,0.3647,0.86055
3,0.1004,34.37973,5,0.39001,0.34344,0.80245
3,0.1004,34.37973,6,0.39001,0.32228,0.73078
3,0.1004,34.37973,7,0.39001,0.30122,0.64542
3,0.1004,34.37973,8,0.39001,0.28027,0.54648
3,0.1004,34.37973,9,0.39001,0.25944,0.43408
4,0.06848,34.05669,1,0.05235,0.39001,0.54461
4,0.06848,34.05669,2,0.18363,0.39001,0.77837
4,0.06848,34.05669,3,0.29698,0.3822,0.89315
4,0.06848,34.05669,4,0.38908,0.3647,0.86549
4,0.06848,34.05669,5,0.39001,0.34344,0.80992
4,0.06848,34.05669,6,0.39001,0.32228,0.74069
4,0.06848,34.05669,7,0.39001,0.30121,0.65776
4,0.06848,34.05669,8,0.39001,0.28026,0.56122
4,0.06848,34.05669,9,0.39001,0.25942,0.4512
5,0.41392,34.39967,1,0.05176,0.385,0.54351
5,0.41392,34.39967,2,0.18228,0.37821,0.77578
5,0.41392,34.39967,3,0.29496,0.36413,0.87448
5,0.41392,34.39967,4,0.38648,0.34094,0.81259
5,0.41392,34.39967,5,0.37566,0.3155,0.73314
5,0.41392,34.39967,6,0.3522,0.28991,0.63959
5,0.41392,34.39967,7,0.32887,0.26446,0.53255
5,0.41392,34.39967,8,0.30569,0.23917,0.41215
5,0.41392,34.39967,9,0.28266,0.21404,0.27854
6,0.25311,35.13451,1,0.05226,0.38923,0.54444
6,0.25311,35.13451,2,0.18364,0.39001,0.77837
6,0.25311,35.13451,3,0.29699,0.3822,0.88433
6,0.25311,35.13451,4,0.38907,0.3647,0.83692
6,0.25311,35.13451,5,0.38589,0.34343,0.76652
6,0.25311,35.13451,6,0.38273,0.32226,0.68242
6,0.25311,35.13451,7,0.37958,0.3012,0.58473
6,0.25311,35.13451,8,0.37645,0.28026,0.47357
6,0.25311,35.13451,9,0.37334,0.25945,0.34908
7,0.13707,34.7083,1,0.05235,0.39001,0.54461
7,0.13707,34.7083,2,0.18364,0.39,0.77837
7,0.13707,34.7083,3,0.29698,0.3822,0.88988
