particle,elasticity,weight,frame,x,y,z
1,0.35804,74.8996,1,-0.33963,-0.38369,0.70713
1,0.35804,74.8996,2,-0.27227,-0.36434,0.7876
1,0.35804,74.8996,3,-0.20529,-0.34509,0.85359
1,0.35804,74.8996,4,-0.13671,-0.32464,0.88742
1,0.35804,74.8996,5,-0.06458,-0.30169,0.87157
1,0.35804,74.8996,6,0.0072,-0.27884,0.84177
1,0.35804,74.8996,7,0.07865,-0.2561,0.79807
1,0.35804,74.8996,8,0.14973,-0.23348,0.74057
1,0.35804,74.8996,9,0.22043,-0.21098,0.66935
1,0.35804,74.8996,10,0.29072,-0.18861,0.58451
1,0.35804,74.8996,11,0.36057,-0.16638,0.48618
1,0.35804,74.8996,12,0.38399,-0.1499,0.38302
1,0.35804,74.8996,13,0.37059,-0.13799,0.27328
1,0.35804,74.8996,14,0.35726,-0.12616,0.1502
1,0.35804,74.8996,15,0.33254,-0.11885,0.10655
1,0.35804,74.8996,16,0.29871,-0.11513,0.1231
1,0.35804,74.8996,17,0.26499,-0.11142,0.12556
1,0.35804,74.8996,18,0.23137,-0.10772,0.11397
1,0.35804,74.8996,19,0.19807,-0.10405,0.09999
1,0.35804,74.8996,20,0.16522,-0.10044,0.09998
1,0.35804,74.8996,21,0.13258,-0.09685,0.09998
1,0.35804,74.8996,22,0.10014,-0.09328,0.09998
2,0.37076,75.26257,1,-0.33767,-0.38334,0.7072
2,0.37076,75.26257,2,-0.26836,-0.36363,0.78773
2,0.37076,75.26257,3,-0.19945,-0.34403,0.85377
2,0.37076,75.26257,4,-0.12913,-0.32329,0.88688
2,0.37076,75.26257,5,-0.05563,-0.30015,0.86874
2,0.37076,75.26257,6,0.01752,-0.27712,0.83665
2,0.37076,75.26257,7,0.09031,-0.2542,0.79069
2,0.37076,75.26257,8,0.16273,-0.2314,0.73094
2,0.37076,75.26257,9,0.23475,-0.20873,0.65749
2,0.37076,75.26257,10,0.30635,-0.18619,0.57044
2,0.37076,75.26257,11,0.37749,-0.16379,0.46992
2,0.37076,75.26257,12,0.38125,-0.14948,0.36756
2,0.37076,75.26257,13,0.3659,-0.13753,0.25505
2,0.37076,75.26257,14,0.35065,-0.12565,0.12923
2,0.37076,75.26257,15,0.31989,-0.12013,0.11572
2,0.37076,75.26257,16,0.28476,-0.11641,0.12406
2,0.37076,75.26257,17,0.24974,-0.11271,0.11833
2,0.37076,75.26257,18,0.21487,-0.10903,0.10052
2,0.37076,75.26257,19,0.18059,-0.1054,0.09999
2,0.37076,75.26257,20,0.14653,-0.1018,0.09999
2,0.37076,75.26257,21,0.11269,-0.09823,0.09998
2,0.37076,75.26257,22,0.07907,-0.09468,0.09999
3,0.34167,74.20792,1,-0.34215,-0.38415,0.70705
3,0.34167,74.20792,2,-0.2773,-0.36525,0.78743
3,0.34167,74.20792,3,-0.21281,-0.34645,0.85334
3,0.34167,74.20792,4,-0.14647,-0.32638,0.88814
3,0.34167,74.20792,5,-0.07612,-0.30366,0.87532
3,0.34167,74.20792,6,-0.00608,-0.28105,0.84853
3,0.34167,74.20792,7,0.06362,-0.25854,0.80783
3,0.34167,74.20792,8,0.13298,-0.23615,0.7533
3,0.34167,74.20792,9,0.20197,-0.21387,0.68503
3,0.34167,74.20792,10,0.27057,-0.19172,0.60312
3,0.34167,74.20792,11,0.33876,-0.1697,0.50768
3,0.34167,74.20792,12,0.38869,-0.15003,0.40247
3,0.34167,74.20792,13,0.37612,-0.13818,0.29656
3,0.34167,74.20792,14,0.36362,-0.1264,0.17725
3,0.34167,74.20792,15,0.34413,-0.11735,0.09986
3,0.34167,74.20792,16,0.31063,-0.11363,0.11893
3,0.34167,74.20792,17,0.27723,-0.10991,0.12391
3,0.34167,74.20792,18,0.24392,-0.10621,0.11483
3,0.34167,74.20792,19,0.21087,-0.10254,0.09999
3,0.34167,74.20792,20,0.1783,-0.09892,0.09998
3,0.34167,74.20792,21,0.14593,-0.09532,0.09998
3,0.34167,74.20792,22,0.11377,-0.09175,0.09998
4,0.35123,74.20237,1,-0.34068,-0.38388,0.7071
4,0.35123,74.20237,2,-0.27436,-0.36472,0.78753
4,0.35123,74.20237,3,-0.20842,-0.34566,0.85349
4,0.35123,74.20237,4,-0.14077,-0.32537,0.88772
4,0.35123,74.20237,5,-0.06938,-0.30251,0.87312
4,0.35123,74.20237,6,0.00167,-0.27976,0.84455
4,0.35123,74.20237,7,0.07239,-0.25712,0.80209
4,0.35123,74.20237,8,0.14276,-0.23459,0.74582
4,0.35123,74.20237,9,0.21275,-0.21218,0.67581
4,0.35123,74.20237,10,0.28234,-0.18991,0.59218
4,0.35123,74.20237,11,0.3515,-0.16776,0.49504
4,0.35123,74.20237,12,0.38547,-0.15022,0.39148
4,0.35123,74.20237,13,0.37591,-0.13834,0.2832
4,0.35123,74.20237,14,0.36642,-0.12653,0.16156
4,0.35123,74.20237,15,0.34484,-0.11924,0.09999
4,0.35123,74.20237,16,0.31371,-0.11554,0.09998
4,0.35123,74.20237,17,0.28277,-0.11186,0.09998
4,0.35123,74.20237,18,0.25203,-0.10821,0.09998
4,0.35123,74.20237,19,0.22147,-0.10458,0.09998
4,0.35123,74.20237,20,0.19109,-0.10097,0.09998
4,0.35123,74.20237,21,0.1609,-0.09738,0.09998
4,0.35123,74.20237,22,0.13089,-0.09381,0.09998
5,0.35996,75.24272,1,-0.33933,-0.38364,0.70714
5,0.35996,75.24272,2,-0.27168,-0.36423,0.78762
5,0.35996,75.24272,3,-0.2044,-0.34493,0.85362
5,0.35996,75.24272,4,-0.13556,-0.32444,0.88734
5,0.35996,75.24272,5,-0.06323,-0.30146,0.87114
5,0.35996,75.24272,6,0.00876,-0.27858,0.84099
5,0.35996,75.24272,7,0.08041,-0.25581,0.79694
5,0.35996,75.24272,8,0.15169,-0.23317,0.7391
5,0.35996,75.24272,9,0.22259,-0.21064,0.66754
5,0.35996,75.24272,10,0.29308,-0.18824,0.58237
5,0.35996,75.24272,11,0.36313,-0.16599,0.4837
5,0.35996,75.24272,12,0.38552,-0.14949,0.38024
5,0.35996,75.24272,13,0.37013,-0.13758,0.27023
5,0.35996,75.24272,14,0.35482,-0.12573,0.14688
5,0.35996,75.24272,15,0.3261,-0.11932,0.10017
5,0.35996,75.24272,16,0.29087,-0.11563,0.09999
5,0.35996,75.24272,17,0.25586,-0.11195,0.09998
5,0.35996,75.24272,18,0.2211,-0.10831,0.09998
5,0.35996,75.24272,19,0.18656,-0.10468,0.09998
5,0.35996,75.24272,20,0.15225,-0.10108,0.09998
5,0.35996,75.24272,21,0.11816,-0.09751,0.09998
5,0.35996,75.24272,22,0.0843,-0.09396,0.09999
6,0.3202,72.36464,1,-0.34547,-0.38475,0.70693
6,0.3202,72.36464,2,-0.2839,-0.36645,0.7872
6,0.3202,72.36464,3,-0.22267,-0.34824,0.85301
6,0.3202,72.36464,4,-0.15928,-0.32866,0.88911
6,0.3202,72.36464,5,-0.09125,-0.30626,0.88035
6,0.3202,72.36464,6,-0.02352,-0.28395,0.85759
6,0.3202,72.36464,7,0.04389,-0.26174,0.82091
6,0.3202,72.36464,8,0.11098,-0.23965,0.77037
6,0.3202,72.36464,9,0.17774,-0.21766,0.70606
6,0.3202,72.36464,10,0.24412,-0.19579,0.62808
6,0.3202,72.36464,11,0.31012,-0.17406,0.53652
6,0.3202,72.36464,12,0.37571,-0.15245,0.43152
6,0.3202,72.36464,13,0.38199,-0.1381,0.32605
6,0.3202,72.36464,14,0.37146,-0.12587,0.21084
6,0.3202,72.36464,15,0.3586,-0.1146,0.09988
6,0.3202,72.36464,16,0.32663,-0.11052,0.1155
6,0.3202,72.36464,17,0.29474,-0.10645,0.11703
6,0.3202,72.36464,18,0.26295,-0.1024,0.1045
6,0.3202,72.36464,19,0.23158,-0.09839,0.09999
6,0.3202,72.36464,20,0.20045,-0.09442,0.09998
6,0.3202,72.36464,21,0.1695,-0.09047,0.09998
6,0.3202,72.36464,22,0.13874,-0.08655,0.09998
7,0.36254,74.86903,1,-0.33893,-0.38357,0.70716
7,0.36254,74.86903,2,-0.27089,-0.36409,0.78764
7,0.36254,74.86903,3,-0.20322,-0.34472,0.85365
7,0.36254,74.86903,4,-0.13403,-0.32416,0.88723
7,0.36254,74.86903,5,-0.06141,-0.30114,0.87057
7,0.36254,74.86903,6,0.01085,-0.27823,0.83996
7,0.36254,74.86903,7,0.08278,-0.25543,0.79546
7,0.36254,74.86903,8,0.15433,-0.23274,0.73717
7,0.36254,74.86903,9,0.2255,-0.21018,0.66516
7,0.36254,74.86903,10,0.29625,-0.18775,0.57954
7,0.36254,74.86903,11,0.36656,-0.16546,0.48043
7,0.36254,74.86903,12,0.3821,-0.15007,0.37799
7,0.36254,74.86903,13,0.37047,-0.13815,0.26712
7,0.36254,74.86903,14,0.35891,-0.12631,0.14292
7,0.36254,74.86903,15,0.33336,-0.11989,0.11307
7,0.36254,74.86903,16,0.30087,-0.11618,0.12303
7,0.36254,74.86903,17,0.26847,-0.11248,0.11892
7,0.36254,74.86903,18,0.23617,-0.10878,0.10077
7,0.36254,74.86903,19,0.2044,-0.10515,0.09999
7,0.36254,74.86903,20,0.17283,-0.10154,0.09998
7,0.36254,74.86903,21,0.14146,-0.09796,0.09998
7,0.36254,74.86903,22,0.11028,-0.09439,0.09998
8,0.36265,75.03824,1,-0.33892,-0.38356,0.70716
8,0.36265,75.03824,2,-0.27085,-0.36408,0.78764
8,0.36265,75.03824,3,-0.20317,-0.34471,0.85365
8,0.36265,75.03824,4,-0.13396,-0.32415,0.88722
8,0.36265,75.03824,5,-0.06134,-0.30113,0.87055
8,0.36265,75.03824,6,0.01094,-0.27822,0.83992
8,0.36265,75.03824,7,0.08287,-0.25541,0.7954
8,0.36265,75.03824,8,0.15444,-0.23273,0.73709
8,0.36265,75.03824,9,0.22561,-0.21016,0.66506
8,0.36265,75.03824,10,0.29638,-0.18773,0.57943
8,0.36265,75.03824,11,0.3667,-0.16544,0.4803
8,0.36265,75.03824,12,0.38158,-0.15005,0.37784
8,0.36265,75.03824,13,0.36896,-0.13813,0.26696
8,0.36265,75.03824,14,0.35642,-0.12628,0.14275
8,0.36265,75.03824,15,0.33008,-0.11987,0.11298
8,0.36265,75.03824,16,0.29689,-0.11616,0.12308
8,0.36265,75.03824,17,0.2638,-0.11245,0.11911
8,0.36265,75.03824,18,0.2308,-0.10876,0.1011
8,0.36265,75.03824,19,0.19836,-0.10513,0.09999
8,0.36265,75.03824,20,0.16613,-0.10152,0.09998
8,0.36265,75.03824,21,0.1341,-0.09794,0.09998
8,0.36265,75.03824,22,0.10228,-0.09438,0.09998
9,0.37373,73.68962,1,-0.33721,-0.38325,0.70721
9,0.37373,73.68962,2,-0.26745,-0.36347,0.78776
9,0.37373,73.68962,3,-0.19808,-0.34379,0.85382
9,0.37373,73.68962,4,-0.12736,-0.32297,0.88675
9,0.37373,73.68962,5,-0.05353,-0.29979,0.86808
9,0.37373,73.68962,6,0.01993,-0.27672,0.83546
9,0.37373,73.68962,7,0.09304,-0.25375,0.78898
9,0.37373,73.68962,8,0.16577,-0.23091,0.7287
9,0.37373,73.68962,9,0.2381,-0.2082,0.65474
9,0.37373,73.68962,10,0.31,-0.18562,0.56718
9,0.37373,73.68962,11,0.38145,-0.16318,0.46615
9,0.37373,73.68962,12,0.38273,-0.15,0.36457
9,0.37373,73.68962,13,0.37532,-0.13804,0.25115
9,0.37373,73.68962,14,0.36796,-0.12616,0.12442
9,0.37373,73.68962,15,0.34346,-0.12063,0.1138
9,0.37373,73.68962,16,0.31414,-0.11692,0.1261
9,0.37373,73.68962,17,0.2849,-0.11321,0.12433
9,0.37373,73.68962,18,0.25575,-0.10952,0.10852
9,0.37373,73.68962,19,0.22697,-0.10587,0.09999
9,0.37373,73.68962,20,0.19844,-0.10225,0.09999
9,0.37373,73.68962,21,0.17007,-0.09866,0.09999
9,0.37373,73.68962,22,0.14186,-0.09508,0.09999
10,0.35371,75.12466,1,-0.3403,-0.38382,0.70711
10,0.35371,75.12466,2,-0.2736,-0.36458,0.78755
10,0.35371,75.12466,3,-0.20728,-0.34545,0.85352
10,0.35371,75.12466,4,-0.13929,-0.3251,0.88761
10,0.35371,75.12466,5,-0.06763,-0.30221,0.87256
10,0.35371,75.12466,6,0.00369,-0.27942,0.84354
10,0.35371,75.12466,7,0.07467,-0.25675,0.80062
10,0.35371,75.12466,8,0.1453,-0.23419,0.7439
10,0.35371,75.12466,9,0.21555,-0.21175,0.67345
10,0.35371,75.12466,10,0.28539,-0.18943,0.58938
10,0.35371,75.12466,11,0.35481,-0.16726,0.4918
10,0.35371,75.12466,12,0.38675,-0.14969,0.38784
10,0.35371,75.12466,13,0.37235,-0.1378,0.27921
10,0.35371,75.12466,14,0.35804,-0.12598,0.15722
10,0.35371,75.12466,15,0.33238,-0.11868,0.11079
10,0.35371,75.12466,16,0.29767,-0.11497,0.12147
10,0.35371,75.12466,17,0.26306,-0.11126,0.11807
10,0.35371,75.12466,18,0.22855,-0.10757,0.10064
10,0.35371,75.12466,19,0.19463,-0.10393,0.09999
10,0.35371,75.12466,20,0.16094,-0.10033,0.09999
10,0.35371,75.12466,21,0.12747,-0.09674,0.09999
10,0.35371,75.12466,22,0.09421,-0.09318,0.09998
11,0.42069,73.79606,1,-0.32996,-0.38194,0.70745
11,0.42069,73.79606,2,-0.25302,-0.36085,0.78821
11,0.42069,73.79606,3,-0.17653,-0.33988,0.85447
11,0.42069,73.79606,4,-0.09938,-0.31798,0.88655
11,0.42069,73.79606,5,-0.02049,-0.29411,0.86498
11,0.42069,73.79606,6,0.05799,-0.27035,0.82949
11,0.42069,73.79606,7,0.13608,-0.24671,0.78015
11,0.42069,73.79606,8,0.21375,-0.2232,0.71705
11,0.42069,73.79606,9,0.29097,-0.19983,0.64028
11,0.42069,73.79606,10,0.36772,-0.1766,0.54996
11,0.42069,73.79606,11,0.38098,-0.1607,0.45347
11,0.42069,73.79606,12,0.36275,-0.14849,0.34712
11,0.42069,73.79606,13,0.34462,-0.13634,0.2274
11,0.42069,73.79606,14,0.32662,-0.12427,0.09444
11,0.42069,73.79606,15,0.29107,-0.12053,0.12164
11,0.42069,73.79606,16,0.25563,-0.11679,0.13471
11,0.42069,73.79606,17,0.22029,-0.11307,0.13369
11,0.42069,73.79606,18,0.18506,-0.10936,0.11864
11,0.42069,73.79606,19,0.15013,-0.10568,0.10004
