particle,elasticity,weight,frame,x,y,z
1,0.53744,26.40172,1,0.20289,-0.38843,0.30874
1,0.53744,26.40172,2,0.08592,-0.34859,0.34054
1,0.53744,26.40172,3,-0.03028,-0.30901,0.35811
1,0.53744,26.40172,4,-0.14575,-0.26968,0.36154
1,0.53744,26.40172,5,-0.26048,-0.2306,0.35093
1,0.53744,26.40172,6,-0.37448,-0.19178,0.32637
1,0.53744,26.40172,7,-0.38323,-0.15197,0.29648
2,0.12922,27.46821,1,0.20073,-0.39789,0.3097
2,0.12922,27.46821,2,0.08161,-0.36744,0.34245
2,0.12922,27.46821,3,-0.03672,-0.33718,0.36097
2,0.12922,27.46821,4,-0.15431,-0.30712,0.36535
2,0.12922,27.46821,5,-0.27116,-0.27726,0.35568
2,0.12922,27.46821,6,-0.38726,-0.24758,0.33205
2,0.12922,27.46821,7,-0.39001,-0.21534,0.30438
3,0.7128,25.68525,1,0.20382,-0.38437,0.30832
3,0.7128,25.68525,2,0.08777,-0.3405,0.33971
3,0.7128,25.68525,3,-0.02751,-0.29691,0.35688
3,0.7128,25.68525,4,-0.14206,-0.2536,0.35991
3,0.7128,25.68525,5,-0.25588,-0.21057,0.34889
3,0.7128,25.68525,6,-0.36897,-0.16781,0.32393
3,0.7128,25.68525,7,-0.36062,-0.12476,0.29302
4,0.69459,25.76686,1,0.20372,-0.38479,0.30837
4,0.69459,25.76686,2,0.08758,-0.34134,0.3398
4,0.69459,25.76686,3,-0.0278,-0.29817,0.357
4,0.69459,25.76686,4,-0.14244,-0.25527,0.36008
4,0.69459,25.76686,5,-0.25636,-0.21265,0.34911
4,0.69459,25.76686,6,-0.36954,-0.1703,0.32418
4,0.69459,25.76686,7,-0.36165,-0.1276,0.2933
5,0.07654,27.54454,1,0.20045,-0.39911,0.30982
5,0.07654,27.54454,2,0.08105,-0.36987,0.3427
5,0.07654,27.54454,3,-0.03755,-0.34082,0.36134
5,0.07654,27.54454,4,-0.15542,-0.31196,0.36584
5,0.07654,27.54454,5,-0.27253,-0.28328,0.35629
5,0.07654,27.54454,6,-0.38891,-0.25478,0.33278
5,0.07654,27.54454,7,-0.39001,-0.22353,0.30499
6,0.14044,27.45016,1,0.20079,-0.39763,0.30967
6,0.14044,27.45016,2,0.08173,-0.36692,0.3424
6,0.14044,27.45016,3,-0.03655,-0.33641,0.36089
6,0.14044,27.45016,4,-0.15408,-0.3061,0.36525
6,0.14044,27.45016,5,-0.27086,-0.27597,0.35555
6,0.14044,27.45016,6,-0.38691,-0.24604,0.33189
6,0.14044,27.45016,7,-0.39001,-0.2136,0.30426
7,0.61632,26.09863,1,0.20331,-0.38661,0.30855
7,0.61632,26.09863,2,0.08675,-0.34495,0.34017
7,0.61632,26.09863,3,-0.02904,-0.30357,0.35755
7,0.61632,26.09863,4,-0.14409,-0.26245,0.36081
7,0.61632,26.09863,5,-0.25841,-0.22159,0.35002
7,0.61632,26.09863,6,-0.372,-0.181,0.32527
7,0.61632,26.09863,7,-0.3661,-0.13983,0.29453
8,0.8314,25.11268,1,0.20445,-0.38162,0.30804
8,0.8314,25.11268,2,0.08902,-0.33502,0.33916
8,0.8314,25.11268,3,-0.02563,-0.28873,0.35604
8,0.8314,25.11268,4,-0.13956,-0.24273,0.3588
8,0.8314,25.11268,5,-0.25276,-0.19702,0.34751
8,0.8314,25.11268,6,-0.36524,-0.15161,0.32228
8,0.8314,25.11268,7,-0.35393,-0.10624,0.29116
9,0.33915,27.02489,1,0.20184,-0.39302,0.3092
9,0.33915,27.02489,2,0.08382,-0.35775,0.34147
9,0.33915,27.02489,3,-0.03341,-0.3227,0.3595
9,0.33915,27.02489,4,-0.14991,-0.28787,0.36339
9,0.33915,27.02489,5,-0.26567,-0.25326,0.35324
9,0.33915,27.02489,6,-0.3807,-0.21888,0.32913
9,0.33915,27.02489,7,-0.374,-0.18289,0.29958
10,0.52458,26.44817,1,0.20282,-0.38873,0.30877
10,0.52458,26.44817,2,0.08578,-0.34919,0.3406
10,0.52458,26.44817,3,-0.03048,-0.3099,0.3582
10,0.52458,26.44817,4,-0.14602,-0.27086,0.36166
10,0.52458,26.44817,5,-0.26082,-0.23207,0.35108
10,0.52458,26.44817,6,-0.37488,-0.19353,0.32655
10,0.52458,26.44817,7,-0.38099,-0.15398,0.29668
11,0.45131,26.69678,1,0.20243,-0.39043,0.30894
11,0.45131,26.69678,2,0.08501,-0.35257,0.34094
11,0.45131,26.69678,3,-0.03164,-0.31495,0.35871
11,0.45131,26.69678,4,-0.14756,-0.27758,0.36235
11,0.45131,26.69678,5,-0.26273,-0.24045,0.35194
11,0.45131,26.69678,6,-0.37718,-0.20355,0.32757
11,0.45131,26.69678,7,-0.36825,-0.1654,0.29783
12,0.09196,27.52366,1,0.20053,-0.39875,0.30978
12,0.09196,27.52366,2,0.08122,-0.36916,0.34263
12,0.09196,27.52366,3,-0.03731,-0.33976,0.36123
12,0.09196,27.52366,4,-0.15509,-0.31054,0.3657
12,0.09196,27.52366,5,-0.27213,-0.28152,0.35611
12,0.09196,27.52366,6,-0.38843,-0.25267,0.33256
12,0.09196,27.52366,7,-0.39001,-0.22114,0.30484
13,0.57133,26.27536,1,0.20307,-0.38765,0.30866
13,0.57133,26.27536,2,0.08628,-0.34703,0.34038
13,0.57133,26.27536,3,-0.02975,-0.30667,0.35787
13,0.57133,26.27536,4,-0.14503,-0.26657,0.36123
13,0.57133,26.27536,5,-0.25959,-0.22673,0.35054
13,0.57133,26.27536,6,-0.37341,-0.18714,0.3259
13,0.57133,26.27536,7,-0.36867,-0.14686,0.29523
14,0.28892,27.15123,1,0.20157,-0.39419,0.30932
14,0.28892,27.15123,2,0.08329,-0.36006,0.3417
14,0.28892,27.15123,3,-0.03421,-0.32616,0.35985
14,0.28892,27.15123,4,-0.15096,-0.29248,0.36386
14,0.28892,27.15123,5,-0.26698,-0.259,0.35382
14,0.28892,27.15123,6,-0.38227,-0.22574,0.32983
14,0.28892,27.15123,7,-0.3771,-0.19073,0.30036
15,0.53917,26.39542,1,0.2029,-0.38839,0.30873
15,0.53917,26.39542,2,0.08594,-0.34851,0.34053
15,0.53917,26.39542,3,-0.03025,-0.30889,0.3581
15,0.53917,26.39542,4,-0.14571,-0.26952,0.36153
15,0.53917,26.39542,5,-0.26043,-0.23041,0.35091
15,0.53917,26.39542,6,-0.37442,-0.19154,0.32635
15,0.53917,26.39542,7,-0.38353,-0.1517,0.29646
16,0.1819,27.37789,1,0.20101,-0.39667,0.30957
16,0.1819,27.37789,2,0.08217,-0.365,0.3422
16,0.1819,27.37789,3,-0.03589,-0.33355,0.3606
16,0.1819,27.37789,4,-0.15321,-0.30229,0.36486
16,0.1819,27.37789,5,-0.26978,-0.27124,0.35507
16,0.1819,27.37789,6,-0.38562,-0.24038,0.33131
16,0.1819,27.37789,7,-0.38374,-0.20742,0.30203
17,0.32673,27.05732,1,0.20177,-0.39331,0.30923
17,0.32673,27.05732,2,0.08369,-0.35832,0.34153
17,0.32673,27.05732,3,-0.03361,-0.32355,0.35959
17,0.32673,27.05732,4,-0.15017,-0.28901,0.36351
17,0.32673,27.05732,5,-0.266,-0.25468,0.35339
17,0.32673,27.05732,6,-0.38108,-0.22058,0.3293
17,0.32673,27.05732,7,-0.37477,-0.18483,0.29977
18,0.06873,27.55465,1,0.20041,-0.39929,0.30984
18,0.06873,27.55465,2,0.08097,-0.37023,0.34274
18,0.06873,27.55465,3,-0.03768,-0.34136,0.3614
18,0.06873,27.55465,4,-0.15558,-0.31267,0.36591
18,0.06873,27.55465,5,-0.27274,-0.28417,0.35638
18,0.06873,27.55465,6,-0.38915,-0.25585,0.33289
18,0.06873,27.55465,7,-0.39001,-0.22475,0.30509
19,0.18051,27.38046,1,0.201,-0.3967,0.30958
19,0.18051,27.38046,2,0.08215,-0.36507,0.34221
19,0.18051,27.38046,3,-0.03592,-0.33364,0.36061
19,0.18051,27.38046,4,-0.15324,-0.30242,0.36487
19,0.18051,27.38046,5,-0.26982,-0.27139,0.35508
19,0.18051,27.38046,6,-0.38566,-0.24057,0.33133
19,0.18051,27.38046,7,-0.38382,-0.20764,0.30205
20,0.12264,27.47852,1,0.20069,-0.39804,0.30971
20,0.12264,27.47852,2,0.08154,-0.36774,0.34248
20,0.12264,27.47852,3,-0.03683,-0.33764,0.36102
20,0.12264,27.47852,4,-0.15445,-0.30773,0.36541
20,0.12264,27.47852,5,-0.27133,-0.27801,0.35576
20,0.12264,27.47852,6,-0.38747,-0.24848,0.33214
20,0.12264,27.47852,7,-0.39001,-0.21636,0.30446
